location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skicivetta, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 645140329, 20190111, B27B96A604BB293FB6D68DA7A76E9F97, 5.0, 4.5, forchh, /Attraction_Review-g194667-d3755061-Reviews-Skicivetta-Alleghe_Province_of_Belluno_Veneto.html
Skicivetta, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 562553329, 20180224, 0601A16B5F28E5D994749600C948927E, 5.0, 4.5, merinsky, /Attraction_Review-g194667-d3755061-Reviews-Skicivetta-Alleghe_Province_of_Belluno_Veneto.html
Skicivetta, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 557264269, 20180129, ABC470935E1C2AE71C90CAA2589934AD, 5.0, 4.5, R O, /Attraction_Review-g194667-d3755061-Reviews-Skicivetta-Alleghe_Province_of_Belluno_Veneto.html
Skicivetta, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 339983863, 20160114, 28CCC09EE6F958E2577C0C961D0750E5, 5.0, 4.5, Alberto D, /Attraction_Review-g194667-d3755061-Reviews-Skicivetta-Alleghe_Province_of_Belluno_Veneto.html
Skicivetta, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261835320, 20150326, E6760DD3B08CEA7D5D5552ACA93AFDE3, 5.0, 4.5, Rick C, /Attraction_Review-g194667-d3755061-Reviews-Skicivetta-Alleghe_Province_of_Belluno_Veneto.html
Skicivetta, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259243891, 20150313, 205EC2E956890CDA8CB27D728DBF7054, 5.0, 4.5, Ninocka009, /Attraction_Review-g194667-d3755061-Reviews-Skicivetta-Alleghe_Province_of_Belluno_Veneto.html
Skicivetta, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 250680823, 20150123, 3E3E7BAD8BF134EC4D449F7DCE268543, 5.0, 4.5, Tavi M, /Attraction_Review-g194667-d3755061-Reviews-Skicivetta-Alleghe_Province_of_Belluno_Veneto.html
Skicivetta, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 197937490, 20140319, 7873B12281F46085A8631B343FCF862A, 4.0, 4.5, __Monsz_40, /Attraction_Review-g194667-d3755061-Reviews-Skicivetta-Alleghe_Province_of_Belluno_Veneto.html
Skicivetta, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 197154318, 20140312, FF1E2799AE073AB1AF87FB9C0010F1E4, 5.0, 4.5, Lupo B, /Attraction_Review-g194667-d3755061-Reviews-Skicivetta-Alleghe_Province_of_Belluno_Veneto.html
Skicivetta, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 162238773, 20130528, 4DABF1BC7288E9E50626C48AED96DABE, 5.0, 4.5, Kim M, /Attraction_Review-g194667-d3755061-Reviews-Skicivetta-Alleghe_Province_of_Belluno_Veneto.html
