location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709479619, 20190913, 5F9DCCBF6D27B36280BA08B7C21A13E4, 5.0, 5.0, valegiulor, /Attraction_Review-g644260-d12922554-Reviews-Piscine_di_Venere-Baunei_Province_of_Ogliastra_Sardinia.html
Piscine di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707779668, 20190908, E42B5FE352DA151B648509E24AF795EC, 5.0, 5.0, anna_menc, /Attraction_Review-g644260-d12922554-Reviews-Piscine_di_Venere-Baunei_Province_of_Ogliastra_Sardinia.html
Piscine di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704136578, 20190828, 379A39D25F738775630474B6D643366A, 5.0, 5.0, massimo7007, /Attraction_Review-g644260-d12922554-Reviews-Piscine_di_Venere-Baunei_Province_of_Ogliastra_Sardinia.html
Piscine di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696203949, 20190806, 46D3D5FD1FACC3334D1DB47D2290A55D, 5.0, 5.0, giorgiob722, /Attraction_Review-g644260-d12922554-Reviews-Piscine_di_Venere-Baunei_Province_of_Ogliastra_Sardinia.html
Piscine di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694494075, 20190731, 41C1A69CF3A02DC647FFE4F4B8CFA2D8, 5.0, 5.0, E_Paolo, /Attraction_Review-g644260-d12922554-Reviews-Piscine_di_Venere-Baunei_Province_of_Ogliastra_Sardinia.html
Piscine di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694490611, 20190731, 827434B948D59FB9F32AA4A395BD1D5C, 5.0, 5.0, Sandro A, /Attraction_Review-g644260-d12922554-Reviews-Piscine_di_Venere-Baunei_Province_of_Ogliastra_Sardinia.html
Piscine di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693529544, 20190728, A89C909F14985EBD307AF9C9585BA204, 5.0, 5.0, LucaeElena, /Attraction_Review-g644260-d12922554-Reviews-Piscine_di_Venere-Baunei_Province_of_Ogliastra_Sardinia.html
Piscine di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689467679, 20190714, A6D5A02FAB9F21DBB70460E6F1B72CB7, 5.0, 5.0, giuseppe n, /Attraction_Review-g644260-d12922554-Reviews-Piscine_di_Venere-Baunei_Province_of_Ogliastra_Sardinia.html
Piscine di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621590935, 20181002, 61F9CFE38BA5807DE526E142C56F7705, 5.0, 5.0, jokerstiger, /Attraction_Review-g644260-d12922554-Reviews-Piscine_di_Venere-Baunei_Province_of_Ogliastra_Sardinia.html
Piscine di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618390078, 20180921, A69953BA222D3B28F75934CA331308F0, 5.0, 5.0, saracB9822LV, /Attraction_Review-g644260-d12922554-Reviews-Piscine_di_Venere-Baunei_Province_of_Ogliastra_Sardinia.html
