location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 472972520, 20170405, 4CEC0A83F2EA0CA1CC99457BAF6FBD40, 5.0, 4.5, Michael M, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 465161115, 20170306, 627B9E15C294DD2007B32B9A6E5C5CF8, 5.0, 4.5, Unpodipepe, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 449584258, 20170105, 94F8B7B28FD2791146F6247C81F57F51, 5.0, 4.5, ziatriplaura, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 435173495, 20161106, 7E0E7FF0BAF06756BA275AB5C2B75169, 4.0, 4.5, groovy536, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 427708220, 20161013, B65DCD4B8BEA8C19D8D64297C0A976FC, 4.0, 4.5, leggio46, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 418008231, 20160913, 81BF518044A245B8D389BD8ADC52AD82, 5.0, 4.5, Diane C, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 413847357, 20160902, 9099F840AEF4229EF98401A4CDADB0CD, 4.0, 4.5, TonyLaino, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 413409948, 20160901, A3F4B6575B999688B4C028C2B628F5EE, 5.0, 4.5, Maria M, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 413063173, 20160831, 72C1331974993588583D70D3C30E5E20, 3.0, 4.5, Francesco F, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 402750656, 20160808, 19C9E93D77D6CC7250DFF289AD9CA73E, 5.0, 4.5, 5SugarSpice, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
