location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Balai, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619785932, 20180926, 5170D3ACC52A1059BD11B4234C4C0B8A, 4.0, 4.5, lesleyw299, /Attraction_Review-g1007733-d8587477-Reviews-Spiaggia_di_Balai-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Balai, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614392276, 20180906, FDA572C850394A6ABCECDF2D59528CAA, 3.0, 4.5, Ahtaja, /Attraction_Review-g1007733-d8587477-Reviews-Spiaggia_di_Balai-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Balai, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613715372, 20180904, BB1F093F60F1AA5CF86B940B90DC5833, 5.0, 4.5, Zisis T, /Attraction_Review-g1007733-d8587477-Reviews-Spiaggia_di_Balai-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Balai, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598437532, 20180722, 8BFC0D0DD7502456C2BA7DB8CDE82C26, 3.0, 4.5, tinci72, /Attraction_Review-g1007733-d8587477-Reviews-Spiaggia_di_Balai-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Balai, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585408848, 20180605, F1EA66636353F16434E8C8EDD79DAEE6, 5.0, 4.5, dilangar, /Attraction_Review-g1007733-d8587477-Reviews-Spiaggia_di_Balai-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Balai, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 543536322, 20171127, 3BF87FF9B408AEF1BB8BD244523219C4, 5.0, 4.5, frankokeefe_2, /Attraction_Review-g1007733-d8587477-Reviews-Spiaggia_di_Balai-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Balai, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513933328, 20170816, 20E98A8449DC06E933AEDC9C61BCF419, 5.0, 4.5, HungaroFLASH, /Attraction_Review-g1007733-d8587477-Reviews-Spiaggia_di_Balai-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Balai, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508467334, 20170803, 60AC70BF12744FCBD1F7A72AFC0C7F75, 5.0, 4.5, meyday7, /Attraction_Review-g1007733-d8587477-Reviews-Spiaggia_di_Balai-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Balai, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414442330, 20160903, 8CA2CF7C5AB89442B660FA374DE80DD8, 5.0, 4.5, dingospo1, /Attraction_Review-g1007733-d8587477-Reviews-Spiaggia_di_Balai-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia di Balai, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398654812, 20160728, 4045F78919D7C609B5D10F0C5F56EF18, 4.0, 4.5, sewlovetotravel, /Attraction_Review-g1007733-d8587477-Reviews-Spiaggia_di_Balai-Porto_Torres_Province_of_Sassari_Sardinia.html
