location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Capitano, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 707864109, 20190908, 4C330BF893AB9A7D4FF76B3BF84585D7, 4.0, 4.5, 24flop, /Attraction_Review-g194934-d8467903-Reviews-Palazzo_del_Capitano-Todi_Province_of_Perugia_Umbria.html
Palazzo del Capitano, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 695260903, 20190803, FF0CB051D8EF5171A3ED8E3790DF3438, 3.0, 4.5, Rino C, /Attraction_Review-g194934-d8467903-Reviews-Palazzo_del_Capitano-Todi_Province_of_Perugia_Umbria.html
Palazzo del Capitano, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 655015821, 20190226, C7995AC55519B6B1604856803C069A63, 5.0, 4.5, Guglielmo B, /Attraction_Review-g194934-d8467903-Reviews-Palazzo_del_Capitano-Todi_Province_of_Perugia_Umbria.html
Palazzo del Capitano, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 636331238, 20181128, 5173C226581943051D0316FEBA69F757, 4.0, 4.5, Achille F, /Attraction_Review-g194934-d8467903-Reviews-Palazzo_del_Capitano-Todi_Province_of_Perugia_Umbria.html
Palazzo del Capitano, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 590306578, 20180624, 1EBDBF66C5DEA8CE0D113D1FAA372086, 5.0, 4.5, AntonioC130665, /Attraction_Review-g194934-d8467903-Reviews-Palazzo_del_Capitano-Todi_Province_of_Perugia_Umbria.html
Palazzo del Capitano, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 437703325, 20161115, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 4.0, 4.5, Vincenzo E, /Attraction_Review-g194934-d8467903-Reviews-Palazzo_del_Capitano-Todi_Province_of_Perugia_Umbria.html
Palazzo del Capitano, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 427780341, 20161013, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.5, Deomogan, /Attraction_Review-g194934-d8467903-Reviews-Palazzo_del_Capitano-Todi_Province_of_Perugia_Umbria.html
Palazzo del Capitano, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 354548430, 20160311, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g194934-d8467903-Reviews-Palazzo_del_Capitano-Todi_Province_of_Perugia_Umbria.html
Palazzo del Capitano, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 307450882, 20150906, 1399E4530A0A3B1EB8AE5E5EAE9836BC, 5.0, 4.5, Luchino83, /Attraction_Review-g194934-d8467903-Reviews-Palazzo_del_Capitano-Todi_Province_of_Perugia_Umbria.html
Palazzo del Capitano, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 304320126, 20150828, 34234C47AA1A1019E09B106578051030, 5.0, 4.5, Roberto G, /Attraction_Review-g194934-d8467903-Reviews-Palazzo_del_Capitano-Todi_Province_of_Perugia_Umbria.html
