location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 427808393, 20161014, 80855D32B38CF970968FBF3F4E903FCB, 5.0, 4.0, Jim L, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 424147510, 20161001, F9A6FB8024120188A4654D27FA765586, 3.0, 4.0, 229RobertD, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 423854418, 20160930, CFD5312CD41B81B10D07C66AFB5B9365, 2.0, 4.0, birtel831, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 419398697, 20160917, 1C8DA2596A09393588E8A4D29C8A811E, 5.0, 4.0, SucatP, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 397432439, 20160726, BA862C8E18AB393DF19759C5A5129F65, 2.0, 4.0, Patrick V, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 397072023, 20160725, 3412350C4C427A18D093607E1ED75F71, 2.0, 4.0, TJF_USA, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 395756518, 20160723, 40983F3333696CFAFCDA290E44316EA3, 5.0, 4.0, Håkon L, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 390440284, 20160708, 134368D37DBB00283C80B40E484162D5, 5.0, 4.0, Italy2013_13, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 388411703, 20160702, 55918B938AF4270276BA0871FA1DC888, 5.0, 4.0, Jeff N, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 384391698, 20160620, B4633916059E0EBA54EC15C088814B6F, 5.0, 4.0, jennifermico, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
