location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Buca Di Montauto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696753453, 20190807, 1CBDE2CD1AA9EE682B0BC24969014CA2, 5.0, 4.5, Madeleine B, /Attraction_Review-g187901-d7158404-Reviews-La_Buca_Di_Montauto-San_Gimignano_Tuscany.html
La Buca Di Montauto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677407496, 20190529, 46DC4694DE8D450762D26400A8CACA74, 5.0, 4.5, Hannah_Corfield, /Attraction_Review-g187901-d7158404-Reviews-La_Buca_Di_Montauto-San_Gimignano_Tuscany.html
La Buca Di Montauto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 649687713, 20190202, E5A5FB1A5E65D010FD2265A9A91C82E8, 4.0, 4.5, isaeyal, /Attraction_Review-g187901-d7158404-Reviews-La_Buca_Di_Montauto-San_Gimignano_Tuscany.html
La Buca Di Montauto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 640413315, 20181218, 99683D921D72715769F1B5AB43F243E4, 5.0, 4.5, John M, /Attraction_Review-g187901-d7158404-Reviews-La_Buca_Di_Montauto-San_Gimignano_Tuscany.html
La Buca Di Montauto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627561573, 20181023, C02D3B22F1B65C0DAC6BC93C488BB7D8, 5.0, 4.5, ReallyBadHat, /Attraction_Review-g187901-d7158404-Reviews-La_Buca_Di_Montauto-San_Gimignano_Tuscany.html
La Buca Di Montauto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 557211314, 20180129, 2402D26313CD9C600CF258DDD7C16209, 5.0, 4.5, PhilG294, /Attraction_Review-g187901-d7158404-Reviews-La_Buca_Di_Montauto-San_Gimignano_Tuscany.html
La Buca Di Montauto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533179644, 20171015, C02D3B22F1B65C0DAC6BC93C488BB7D8, 5.0, 4.5, ReallyBadHat, /Attraction_Review-g187901-d7158404-Reviews-La_Buca_Di_Montauto-San_Gimignano_Tuscany.html
La Buca Di Montauto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527091464, 20170924, 557FBC8EFD8FAB3FA49ADDFEC33F46C1, 5.0, 4.5, SDogg1963, /Attraction_Review-g187901-d7158404-Reviews-La_Buca_Di_Montauto-San_Gimignano_Tuscany.html
La Buca Di Montauto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502812993, 20170717, A0B062230DDFAFA35747FF00F035019F, 5.0, 4.5, 694clift, /Attraction_Review-g187901-d7158404-Reviews-La_Buca_Di_Montauto-San_Gimignano_Tuscany.html
La Buca Di Montauto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434891369, 20161105, E43949EC6559067C623F13790AA050C1, 5.0, 4.5, goneglobal13, /Attraction_Review-g187901-d7158404-Reviews-La_Buca_Di_Montauto-San_Gimignano_Tuscany.html
