location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Niscemi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 346114110, 20160209, 442984D6380877D56557FAE52B77225C, 5.0, 4.5, daniela M, /Attraction_Review-g187890-d1420024-Reviews-Villa_Niscemi-Palermo_Province_of_Palermo_Sicily.html
Villa Niscemi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 327899569, 20151119, F2BEB04647E522346F3B7DB8B215F74A, 5.0, 4.5, danieledW6086SY, /Attraction_Review-g187890-d1420024-Reviews-Villa_Niscemi-Palermo_Province_of_Palermo_Sicily.html
Villa Niscemi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 281216706, 20150618, 58B0C8760BF31549AF67098BEF614B46, 4.0, 4.5, annalisa p, /Attraction_Review-g187890-d1420024-Reviews-Villa_Niscemi-Palermo_Province_of_Palermo_Sicily.html
Villa Niscemi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 279597613, 20150611, E6A646977C144834F2F9928CCCBE975E, 5.0, 4.5, Ulia1982, /Attraction_Review-g187890-d1420024-Reviews-Villa_Niscemi-Palermo_Province_of_Palermo_Sicily.html
Villa Niscemi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 257860623, 20150305, FB166A3BB42C8C4CE7E6F67818E1CEE8, 4.0, 4.5, eliosergio, /Attraction_Review-g187890-d1420024-Reviews-Villa_Niscemi-Palermo_Province_of_Palermo_Sicily.html
Villa Niscemi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 253089457, 20150207, 8C08256D4FA5DCFF02D7D7132BCDAA33, 5.0, 4.5, merckx72, /Attraction_Review-g187890-d1420024-Reviews-Villa_Niscemi-Palermo_Province_of_Palermo_Sicily.html
Villa Niscemi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 240211264, 20141117, 0B0C09524B5CCA6CEF04EB05E8B14A1F, 4.0, 4.5, GiKos, /Attraction_Review-g187890-d1420024-Reviews-Villa_Niscemi-Palermo_Province_of_Palermo_Sicily.html
Villa Niscemi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 234776672, 20141016, C5E07851AD19161FD628F0A536094D92, 5.0, 4.5, ghelas, /Attraction_Review-g187890-d1420024-Reviews-Villa_Niscemi-Palermo_Province_of_Palermo_Sicily.html
Villa Niscemi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 212486203, 20140628, 44FDF55DE5D8C882F534E93BB1E60267, 4.0, 4.5, 553giusiv, /Attraction_Review-g187890-d1420024-Reviews-Villa_Niscemi-Palermo_Province_of_Palermo_Sicily.html
Villa Niscemi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 192080677, 20140126, A4D6ABD51A258460DC54AECDCF20ACD8, 4.0, 4.5, Giovanni F, /Attraction_Review-g187890-d1420024-Reviews-Villa_Niscemi-Palermo_Province_of_Palermo_Sicily.html
