location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Nizza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 682863289, 20190620, 6A2E713CA75F40F30101874C606F575A, 3.0, 3.0, buxino, /Attraction_Review-g187855-d12709493-Reviews-Via_Nizza-Turin_Province_of_Turin_Piedmont.html
Via Nizza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 649676706, 20190202, C68F6CB347E83EE21B8EA50BE5545AB5, 3.0, 3.0, aldemiro56, /Attraction_Review-g187855-d12709493-Reviews-Via_Nizza-Turin_Province_of_Turin_Piedmont.html
Via Nizza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 638655122, 20181210, D9C7A9A8300BD9752D54E3382E65ECD3, 3.0, 3.0, LUCADA69, /Attraction_Review-g187855-d12709493-Reviews-Via_Nizza-Turin_Province_of_Turin_Piedmont.html
Via Nizza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 603002535, 20180805, 8E270FB4BD1D60C8831D87E840043B02, 4.0, 3.0, L591MMsalvatorep, /Attraction_Review-g187855-d12709493-Reviews-Via_Nizza-Turin_Province_of_Turin_Piedmont.html
Via Nizza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 586053045, 20180608, 27B265D53D1D6F09B57BA3EC97FEBA59, 5.0, 3.0, Galina L, /Attraction_Review-g187855-d12709493-Reviews-Via_Nizza-Turin_Province_of_Turin_Piedmont.html
Via Nizza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 565685232, 20180310, 64B905049525A8027AF9BD1B8DD596B3, 2.0, 3.0, dellangelo54, /Attraction_Review-g187855-d12709493-Reviews-Via_Nizza-Turin_Province_of_Turin_Piedmont.html
Via Nizza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 562660732, 20180225, 3BB5C122B954E1913FC257CF254ACADE, 1.0, 3.0, Massimiliano C, /Attraction_Review-g187855-d12709493-Reviews-Via_Nizza-Turin_Province_of_Turin_Piedmont.html
Via Nizza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 549554640, 20171227, C5D5533F382000DBB6AC277D7B1E7D07, 3.0, 3.0, Torino74, /Attraction_Review-g187855-d12709493-Reviews-Via_Nizza-Turin_Province_of_Turin_Piedmont.html
Via Nizza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 536542614, 20171027, 2A8C8A9ED22D630F5667FAEAFE40E148, 3.0, 3.0, PALATO67, /Attraction_Review-g187855-d12709493-Reviews-Via_Nizza-Turin_Province_of_Turin_Piedmont.html
Via Nizza, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 520511511, 20170902, 6D6A95EF882981053ED0E990BF677EEE, 2.0, 3.0, Franco_R64, /Attraction_Review-g187855-d12709493-Reviews-Via_Nizza-Turin_Province_of_Turin_Piedmont.html
