location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Procida, Nature & Parks & Islands, #lat#, #lng#, 611231209, 20180827, 8E1D2CE97BF45BA6294CD6E396A78FA2, 5.0, 4.5, Kayk12345, /Attraction_Review-g187785-d2720516-Reviews-Isola_di_Procida-Naples_Province_of_Naples_Campania.html
Isola di Procida, Nature & Parks & Islands, #lat#, #lng#, 606847010, 20180815, FDC181F7D159D8FDD3D3784A3B0B9E0F, 5.0, 4.5, Dovla2014, /Attraction_Review-g187785-d2720516-Reviews-Isola_di_Procida-Naples_Province_of_Naples_Campania.html
Isola di Procida, Nature & Parks & Islands, #lat#, #lng#, 604402524, 20180808, 0279AF088E5130945704368DAB0721E2, 5.0, 4.5, Lukas O, /Attraction_Review-g187785-d2720516-Reviews-Isola_di_Procida-Naples_Province_of_Naples_Campania.html
Isola di Procida, Nature & Parks & Islands, #lat#, #lng#, 603394836, 20180806, F871341396CE3A57196275A822AC93A6, 5.0, 4.5, Michelle C, /Attraction_Review-g187785-d2720516-Reviews-Isola_di_Procida-Naples_Province_of_Naples_Campania.html
Isola di Procida, Nature & Parks & Islands, #lat#, #lng#, 598720344, 20180722, 74CD750CAE8E4FBADFCDE583A60CC746, 4.0, 4.5, Kathy I, /Attraction_Review-g187785-d2720516-Reviews-Isola_di_Procida-Naples_Province_of_Naples_Campania.html
Isola di Procida, Nature & Parks & Islands, #lat#, #lng#, 588664064, 20180618, 91C9FAF81F04039EAA09900E9A0B7296, 5.0, 4.5, Ingrid L, /Attraction_Review-g187785-d2720516-Reviews-Isola_di_Procida-Naples_Province_of_Naples_Campania.html
Isola di Procida, Nature & Parks & Islands, #lat#, #lng#, 569116854, 20180327, 89F2CA560762AEEE80D3C4E153EEBD5E, 5.0, 4.5, samuelkwok, /Attraction_Review-g187785-d2720516-Reviews-Isola_di_Procida-Naples_Province_of_Naples_Campania.html
Isola di Procida, Nature & Parks & Islands, #lat#, #lng#, 548047681, 20171219, 69B8D84D5B78FE2462358AED04CE3E61, 4.0, 4.5, sabhan89, /Attraction_Review-g187785-d2720516-Reviews-Isola_di_Procida-Naples_Province_of_Naples_Campania.html
Isola di Procida, Nature & Parks & Islands, #lat#, #lng#, 539020402, 20171107, FBFD3E84C288F3B961D43D80EB6C4431, 5.0, 4.5, Isabel T, /Attraction_Review-g187785-d2720516-Reviews-Isola_di_Procida-Naples_Province_of_Naples_Campania.html
Isola di Procida, Nature & Parks & Islands, #lat#, #lng#, 529622323, 20171003, 440A3FD242E4567C9C3C0557AA3F6B9F, 1.0, 4.5, mic00000, /Attraction_Review-g187785-d2720516-Reviews-Isola_di_Procida-Naples_Province_of_Naples_Campania.html
