location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 294931000, 20150802, 9E5CDD978DC0A12D9000F654649E0228, 5.0, 5.0, valessia92, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 241679589, 20141126, 29E67615699B9A5D358660E361AA4296, 5.0, 5.0, LuigiGrisolia, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 227684326, 20140908, 1980D04001DCC179F4DB46BF06575893, 5.0, 5.0, Silvia D, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 224362248, 20140825, EEA26FE988428284DE5821438196C5A4, 5.0, 5.0, Settimio B, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 214384842, 20140708, 4EADA0BD41376E04930660FD26570A0E, 5.0, 5.0, Manvsfood88, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 213604287, 20140704, A5531869D26BC8B1203FB3FA515F5888, 5.0, 5.0, monsieur_Anton_Ego, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 208664615, 20140603, 8A2A1B8D969FC663631D292A4826299C, 5.0, 5.0, Elena F, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 191210663, 20140118, E940DAABB1E716C6166552A2812236C9, 5.0, 5.0, beppemoth, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 189033879, 20131230, EEC9353628D5758DCEEC1FADCAF4DE6E, 5.0, 5.0, Tony85italy, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 188650020, 20131227, 495B40DF3E2BC27A88731647ADEA69F5, 5.0, 5.0, Carlostella86, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
