location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
20 Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 710652125, 20190917, A09F208ABE26D2729FFB18783AB7C1A1, 5.0, 4.5, Sightseer667661, /Attraction_Review-g1097312-d8563556-Reviews-20_Riviera-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
20 Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 710190343, 20190916, 01DFC792B8805E907A4C3405C865B275, 5.0, 4.5, ElisaB1991, /Attraction_Review-g1097312-d8563556-Reviews-20_Riviera-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
20 Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706401392, 20190904, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g1097312-d8563556-Reviews-20_Riviera-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
20 Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705356783, 20190901, 2690B7A7BA332D16AC075C15317C7CA5, 5.0, 4.5, Barbarina1997, /Attraction_Review-g1097312-d8563556-Reviews-20_Riviera-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
20 Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703217161, 20190826, 90B72E27575C5353AB7EDD1AE147214F, 4.0, 4.5, florinat, /Attraction_Review-g1097312-d8563556-Reviews-20_Riviera-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
20 Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702970454, 20190825, 7FF0EA7BE168F20AE07CE6DFC53DB1C8, 4.0, 4.5, 7Sergio, /Attraction_Review-g1097312-d8563556-Reviews-20_Riviera-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
20 Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701579870, 20190821, D60084F86BF80E2AE950E03D1D13EA04, 5.0, 4.5, fra_zai, /Attraction_Review-g1097312-d8563556-Reviews-20_Riviera-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
20 Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700570794, 20190819, F7504224F7A446E0ACBF2BE6BDD8D410, 4.0, 4.5, Giorgia A, /Attraction_Review-g1097312-d8563556-Reviews-20_Riviera-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
20 Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696435139, 20190807, DDD7E67EA2AD29155AF73A2E639970F9, 5.0, 4.5, SoleLuna8186, /Attraction_Review-g1097312-d8563556-Reviews-20_Riviera-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
20 Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696243430, 20190806, 0EC06E961DEAE4E7DAC6EC6522E499E1, 4.0, 4.5, Manu M, /Attraction_Review-g1097312-d8563556-Reviews-20_Riviera-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
