location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 435177604, 20161106, 0CA3C3A5BA9D77547CBF076047D4C3DD, 4.0, 4.0, gialigu2, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 426205786, 20161008, A4A474291FB9FA8906FAD3A6E1D46241, 4.0, 4.0, rossanot69, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 421365824, 20160922, C5637D6162C3C185811DD7DF1CBCC2C9, 5.0, 4.0, NonnaSimona, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 412608980, 20160830, 2A18A29AB2BEAC885D362E229B0FD563, 4.0, 4.0, TheBeps, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 410011979, 20160824, 9C986DD295AAE2B7CC3FD9D1D95479ED, 3.0, 4.0, AntonioFundaro, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 408715701, 20160822, 4F4F56B4BE1D45071CA9389B7310D5A4, 5.0, 4.0, CheffyChris81, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 405768106, 20160815, FD96BA5B7018C929845AA91E5ED4C834, 1.0, 4.0, soleeeeeeeeee, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 404630642, 20160812, 87F340078E33283E7E938B934E75E934, 2.0, 4.0, Chicco_meme, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 404305547, 20160811, 0C255FC2429CC9BB84AECCE219C4BC5B, 3.0, 4.0, Giuseppe m, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 391500644, 20160711, 7E082C52196723C1C889DD5A53857736, 2.0, 4.0, N7645RIandreav, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
