location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Cimbergo, Sights & Landmarks & Castles, #lat#, #lng#, 630983948, 20181105, AC9E4A1DA355B78263DCAEAC2D5B7ED8, 4.0, 4.0, eli7_italy, /Attraction_Review-g7060265-d10697001-Reviews-Castello_di_Cimbergo-Cimbergo_Province_of_Brescia_Lombardy.html
Castello di Cimbergo, Sights & Landmarks & Castles, #lat#, #lng#, 621264219, 20181002, FE820D7222DE5019384A5654AA2FD709, 4.0, 4.0, tuttigli8000ditalia, /Attraction_Review-g7060265-d10697001-Reviews-Castello_di_Cimbergo-Cimbergo_Province_of_Brescia_Lombardy.html
Castello di Cimbergo, Sights & Landmarks & Castles, #lat#, #lng#, 614440212, 20180906, 01EEC3926522F0BB9753C1FB736A8AE4, 4.0, 4.0, ClaudioS27_72, /Attraction_Review-g7060265-d10697001-Reviews-Castello_di_Cimbergo-Cimbergo_Province_of_Brescia_Lombardy.html
Castello di Cimbergo, Sights & Landmarks & Castles, #lat#, #lng#, 577137223, 20180501, 1F0B493A403D9BFEBCF84F01CCF8A2CF, 3.0, 4.0, Juliet3791, /Attraction_Review-g7060265-d10697001-Reviews-Castello_di_Cimbergo-Cimbergo_Province_of_Brescia_Lombardy.html
Castello di Cimbergo, Sights & Landmarks & Castles, #lat#, #lng#, 543317908, 20171126, 0ECB512E2BCC441E96F3E37977E5EDDF, 4.0, 4.0, druino22, /Attraction_Review-g7060265-d10697001-Reviews-Castello_di_Cimbergo-Cimbergo_Province_of_Brescia_Lombardy.html
Castello di Cimbergo, Sights & Landmarks & Castles, #lat#, #lng#, 529478666, 20171003, 9657374455FE697428C31CC0FCC6401B, 3.0, 4.0, Paola M, /Attraction_Review-g7060265-d10697001-Reviews-Castello_di_Cimbergo-Cimbergo_Province_of_Brescia_Lombardy.html
Castello di Cimbergo, Sights & Landmarks & Castles, #lat#, #lng#, 497995782, 20170702, C5B01EC31C3DF6907679020A3413F975, 4.0, 4.0, fwcorona, /Attraction_Review-g7060265-d10697001-Reviews-Castello_di_Cimbergo-Cimbergo_Province_of_Brescia_Lombardy.html
Castello di Cimbergo, Sights & Landmarks & Castles, #lat#, #lng#, 482863478, 20170509, BD2ABE6E3980451FB1F14FD6696AD434, 3.0, 4.0, cristiant669, /Attraction_Review-g7060265-d10697001-Reviews-Castello_di_Cimbergo-Cimbergo_Province_of_Brescia_Lombardy.html
Castello di Cimbergo, Sights & Landmarks & Castles, #lat#, #lng#, 467456280, 20170315, CC19449BB9E0C7BAB4561BA04579660F, 5.0, 4.0, Fabrizio F, /Attraction_Review-g7060265-d10697001-Reviews-Castello_di_Cimbergo-Cimbergo_Province_of_Brescia_Lombardy.html
Castello di Cimbergo, Sights & Landmarks & Castles, #lat#, #lng#, 435452996, 20161107, 701CF297AFD7C4FAD84EBB7C59E510EB, 5.0, 4.0, 391mariarosab, /Attraction_Review-g7060265-d10697001-Reviews-Castello_di_Cimbergo-Cimbergo_Province_of_Brescia_Lombardy.html
