location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 359734188, 20160329, B83596C1A7A3BA6DC3ADB5705E9A2E36, 3.0, 4.0, 620blakem, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 347715744, 20160214, 3520A00FF347DDA5B741CD4959E5F60F, 3.0, 4.0, differentname, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 339800834, 20160113, 470E7CBCD36F54DDD21548231CB76ECD, 5.0, 4.0, cherib2131, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 333604612, 20151217, 616B180BFB5606F0CB797BC7D1CD102C, 3.0, 4.0, slsnyc, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324172674, 20151103, 73E4010407B9890B65055951C7212508, 5.0, 4.0, Linda A, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324064013, 20151102, E6ECA2E17D5D13204736318C6EBCC2C5, 5.0, 4.0, 727tracyw, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 311815786, 20150919, C61CF1EACC7E98C3C52CDC1F324D5AA7, 5.0, 4.0, KDA50, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 301352356, 20150819, 03B3A526EEFDD9653027D532AAC721E0, 5.0, 4.0, melvindelsol, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 284747783, 20150701, A92CAD6F258E1B942132883B29AA7483, 3.0, 4.0, SUSANCROUCH, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 278459923, 20150607, AD90DF4A5FEE510F44A7F2627CF250AB, 5.0, 4.0, Day_DreamerSCandOz, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
