location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 397541536, 20160726, 8DB10A3A350522B4DB5AACAC67302A6E, 5.0, 4.5, susank100, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 381623962, 20160611, 7E4ABDA40AD60C3E7DB127C233CC4E67, 5.0, 4.5, Phil570, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 304434536, 20150828, 18F35CD213B397122A6B902620740A2F, 3.0, 4.5, DaisyHillTina, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 298625246, 20150812, 7B016632D76F8141F5F83DEC71016AEA, 4.0, 4.5, J0sephine66, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 285999972, 20150706, E97C4BF9A935EFF5FDBEF9B57641B115, 5.0, 4.5, GiseleF84, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 282486415, 20150623, 6F747DC04189E73B8C3C4BFBCBF0EA7A, 5.0, 4.5, lupabianca, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 282147715, 20150622, BBF532052C2924FBF54FCA315C693124, 5.0, 4.5, 1234567890cmb, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 277470946, 20150603, 173823532F9710B8746D9FE7E57DD48C, 5.0, 4.5, Mishu09C, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 273832459, 20150522, 7ED6C904C3F13D36ECB0A3D6316F7C11, 5.0, 4.5, Per H, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 231254356, 20140927, 165B8F4BBF4F271DF217712EB1FCC57E, 4.0, 4.5, habs_68_08, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
