location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 699610133, 20190816, 38EFB88EC64C7D0E16ACD5CD37B4B183, 5.0, 5.0, Nahid N, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 670471507, 20190430, 8CBED51FCC9A4ECC46902B74ADA8485E, 5.0, 5.0, castello1974, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 661207271, 20190325, 458204F794CCA7F83749A610059BD761, 5.0, 5.0, francof391, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 628923617, 20181027, 003BA23BBAA7E5E5AD74E7178D5F0A44, 5.0, 5.0, valeriabU3961BU, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 626569947, 20181019, AF2D7EBFBB72674A0461AF71706AD826, 5.0, 5.0, Moreno R, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 622103905, 20181004, 5B3D6DDB8025E8E4A53CAFED33BC8FFD, 5.0, 5.0, Kriskacri, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 618296116, 20180920, C1F7C530CE20CA3B52CDA4083597BA69, 5.0, 5.0, GinoEryk, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 589916721, 20180623, D60541BD553524E3D1C5DA2B79825B21, 5.0, 5.0, Claudia C, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 583230841, 20180527, 70930CA7B8BEB8D5861D7F486DE33607, 5.0, 5.0, Rocca27, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 570663551, 20180402, A1A3CA67125ADFF14AE92831A6F1613B, 5.0, 5.0, Marina M, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
