location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418366987, 20160914, 42CFAD0BE26FD634A72DCB76FB8EA638, 5.0, 4.5, carlo203, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418310847, 20160913, FC1F7DEC3D9B7166B62B96E27FF52854, 5.0, 4.5, micheledamico58, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416217652, 20160908, 761EB737817284246904B025309ADA93, 5.0, 4.5, ANTONINO G, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415701964, 20160907, 4AE3C8734CD389E02B9EA48BCEEE6F96, 5.0, 4.5, vincenzocaputo1975, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411318542, 20160827, 44868369A680C52694AEC5F3DFD04987, 5.0, 4.5, Giorgia M, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411294197, 20160827, D6F8023AC47051C4FA37C0AA65325B65, 5.0, 4.5, rabako2016, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409524814, 20160823, FF77273E91918BDF237CF0BF90FFCC69, 5.0, 4.5, Adriano R, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407735046, 20160819, CDEFE1469F489174B86562943521AAFF, 3.0, 4.5, babalopotnia, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406602976, 20160817, ABC471F7EDA510077DD50FB8AB8E5794, 4.0, 4.5, emanuele v, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
Santuario San Matteo sul Gargano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 402865204, 20160808, 2F91D9F6870AF4E0DA18AE98AB111F5C, 5.0, 4.5, Elvinad5, /Attraction_Review-g2021720-d3217548-Reviews-Santuario_San_Matteo_sul_Gargano-San_Marco_in_Lamis_Province_of_Foggia_Puglia.html
