location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 430699333, 20161022, 1D99D6A1AAF21C253523E0AB5A3A4D73, 4.0, 4.0, Bhawant, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 429919300, 20161019, 295EDB4970572A86164652691ADAEC41, 5.0, 4.0, Paul123m, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 425641165, 20161006, B093F6DC7A8C97FF0C32C62EDB31455A, 4.0, 4.0, michaelhG7574CW, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 417642216, 20160912, B1B2727E1B3A0F72F87112680F6C45A0, 4.0, 4.0, John A, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 414366807, 20160903, B3C92D7584788037B5BB9A9420A75A26, 4.0, 4.0, Hawthorn37, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 407706491, 20160819, 4CF8CC850797F9E4BC4EA0C9F17EC28F, 4.0, 4.0, Vittore P, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 389537287, 20160705, EB74380D0B72DC5790BC5E6502AF325D, 5.0, 4.0, RobertMLI, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 373478426, 20160516, AE35A489685998F64393B44049BA3B81, 5.0, 4.0, chickandbeast, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 372365627, 20160512, B0567F1FCA34D8AEEB55CD046603EA41, 4.0, 4.0, dcl1497911, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
Via Garibaldi, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 355644494, 20160315, 4274801F4D26AB840720A9B2875111A9, 5.0, 4.0, JJBaracas, /Attraction_Review-g187870-d3357367-Reviews-Via_Garibaldi-Venice_Veneto.html
