location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 298152096, 20150811, 437EF06CFB163E0B62C5E15F59A5857B, 2.0, 3.0, Kosmika S, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 297445701, 20150810, F0C9586FF841E92F4041C38581DB5804, 3.0, 3.0, Giov G, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 289431330, 20150716, 1F7B2912C2B27A4F4AA6101388DCDCFB, 1.0, 3.0, Patrizia C, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 288452096, 20150713, 914A7A2E275E1B89AA55D5D9D5C4D38A, 3.0, 3.0, 16Forchette, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 286261107, 20150706, 13D8BC213B22A52BDF0EDECF71A9E1C3, 4.0, 3.0, mar72027, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 283615237, 20150628, 8AEDB22C358F69F532B928A24A4C334F, 1.0, 3.0, Roxy969, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 280567248, 20150616, 100FA393B7AA0AEA9B9AC85036BE3F6D, 2.0, 3.0, EleniniBiankaneve, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 280487414, 20150615, 98D94A41AA478C26CFDA82D646A47414, 4.0, 3.0, matrioska m, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 279335570, 20150610, C992C913A49DF42338461CAD95703495, 4.0, 3.0, xyAuroraxy, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 278570461, 20150607, 4E8EA142BE0DC8913816FAB182BF5B0A, 1.0, 3.0, Roberto P, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
