location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escursione alla Malga Aschtalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 696670695, 20190807, 33EFCE811FE1229428205F1A82A6FFCD, 4.0, 4.5, Claudio B, /Attraction_Review-g2536192-d13137540-Reviews-Escursione_alla_Malga_Aschtalm-Santa_Maddalena_Valle_di_Casies_Province_of_Sout.html
Escursione alla Malga Aschtalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 689174655, 20190713, 2B8CB44617CDF26491D5953E9A0142E9, 4.0, 4.5, Cosmopolitan806515, /Attraction_Review-g2536192-d13137540-Reviews-Escursione_alla_Malga_Aschtalm-Santa_Maddalena_Valle_di_Casies_Province_of_Sout.html
Escursione alla Malga Aschtalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 664903022, 20190408, BDF6AFAC52B6D7DE818215BD618C04C1, 5.0, 4.5, VeCla, /Attraction_Review-g2536192-d13137540-Reviews-Escursione_alla_Malga_Aschtalm-Santa_Maddalena_Valle_di_Casies_Province_of_Sout.html
Escursione alla Malga Aschtalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 650142335, 20190204, 2D6B86C1E48BB8809351800166D25F84, 4.0, 4.5, Vubi, /Attraction_Review-g2536192-d13137540-Reviews-Escursione_alla_Malga_Aschtalm-Santa_Maddalena_Valle_di_Casies_Province_of_Sout.html
Escursione alla Malga Aschtalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 648765460, 20190128, 3EBD7431898BF1C70E360FDC8061EF5B, 4.0, 4.5, Alessandro M, /Attraction_Review-g2536192-d13137540-Reviews-Escursione_alla_Malga_Aschtalm-Santa_Maddalena_Valle_di_Casies_Province_of_Sout.html
Escursione alla Malga Aschtalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 648667128, 20190127, 864E3F1596BCD8AACAE571F75F2342C0, 4.0, 4.5, GrazieMario1492, /Attraction_Review-g2536192-d13137540-Reviews-Escursione_alla_Malga_Aschtalm-Santa_Maddalena_Valle_di_Casies_Province_of_Sout.html
Escursione alla Malga Aschtalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 617277365, 20180917, 8E1A3809EEAD7EDDB6138547C2C8C5B6, 4.0, 4.5, bufalocafro2018, /Attraction_Review-g2536192-d13137540-Reviews-Escursione_alla_Malga_Aschtalm-Santa_Maddalena_Valle_di_Casies_Province_of_Sout.html
Escursione alla Malga Aschtalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 608714912, 20180820, B1F2CE7A72729D055B50FAE0B4D6189D, 5.0, 4.5, Marta P, /Attraction_Review-g2536192-d13137540-Reviews-Escursione_alla_Malga_Aschtalm-Santa_Maddalena_Valle_di_Casies_Province_of_Sout.html
Escursione alla Malga Aschtalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 598321972, 20180721, 538719F2040E3DAC887D82E80B3F60E6, 5.0, 4.5, Jet803799, /Attraction_Review-g2536192-d13137540-Reviews-Escursione_alla_Malga_Aschtalm-Santa_Maddalena_Valle_di_Casies_Province_of_Sout.html
Escursione alla Malga Aschtalm, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 593247560, 20180705, 6BED6A2013581357C70A902C5AF07CEF, 5.0, 4.5, ozioyama, /Attraction_Review-g2536192-d13137540-Reviews-Escursione_alla_Malga_Aschtalm-Santa_Maddalena_Valle_di_Casies_Province_of_Sout.html
