location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 415717405, 20160907, DBBD6C554F99D8D319C2C3A5841C915A, 5.0, 3.5, Ru1958, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 412369797, 20160829, A719284D89D904521FE94971BECFFC5E, 3.0, 3.5, passerotti, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 404689446, 20160812, DE90C209304053303E2F11F1BE0D90B7, 4.0, 3.5, lup_nf, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 402614986, 20160807, 7BDC1401E40F7E1CDF6F10C16221E12E, 3.0, 3.5, Regio55, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 400479334, 20160802, ABD6C92E31B852C99CFA75F5C0315F1D, 4.0, 3.5, gaiag629, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 376544694, 20160525, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 3.5, Tina V, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 376320810, 20160524, F3244FDEB1A553D0932D1D05A753389E, 5.0, 3.5, Dottor_Uto, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 374089321, 20160518, 27AF8AA88DEC99563F2662C8DA7DA76B, 5.0, 3.5, pietro c, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 364935346, 20160417, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 3.5, Stefano G, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Barriera Cavour, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 359340318, 20160328, 6E0691E1BA3B902C6812F4AFB7ED6645, 4.0, 3.5, LucaChiaraD, /Attraction_Review-g194731-d8726520-Reviews-Barriera_Cavour-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
