location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 474148822, 20170410, D2734797D31E836E1748EF556AE82EEF, 2.0, 4.0, O8594OJlucab, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 459594757, 20170214, 0E6F4F8C2A5C9159C84E8944E11AE9C3, 3.0, 4.0, Roberto S, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 451187125, 20170111, 1AE237D5F464DAEA4D26B674950B80FB, 5.0, 4.0, saraf1976, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 430340844, 20161021, A95067E4F6F121B105758027F4C378B0, 4.0, 4.0, sandro_cech, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 422801246, 20160927, 65BC0EFA5702D549AABB5B39EAA9576A, 4.0, 4.0, AntonellaSavini, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 407437257, 20160819, 9056CBED0E3563E99362DDF8BC5E5988, 4.0, 4.0, marypasq, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 403101394, 20160809, 4C947F9ECB60D9BE7B524FE24DB789BB, 5.0, 4.0, pinocasa, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 367694271, 20160426, B4868AD9AC686E1B41F239C895256D80, 5.0, 4.0, Federica I, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 367320306, 20160425, 7E3D44BE4114B3DFD9A448A1110D30CC, 4.0, 4.0, Maria Federica P, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 366973040, 20160424, BB95510C1D2867724FB55717896D90E2, 4.0, 4.0, ottaviani_ezio, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
