location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Nelson Mandela, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 666701849, 20190415, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187849-d10331353-Reviews-Monumento_a_Nelson_Mandela-Milan_Lombardy.html
Monumento a Nelson Mandela, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 662671593, 20190401, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d10331353-Reviews-Monumento_a_Nelson_Mandela-Milan_Lombardy.html
Monumento a Nelson Mandela, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 653562608, 20190219, 651FB8F2CE02EAC824BEC9A6D8458E51, 3.0, 3.5, Gallinicoletta65, /Attraction_Review-g187849-d10331353-Reviews-Monumento_a_Nelson_Mandela-Milan_Lombardy.html
Monumento a Nelson Mandela, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 614161182, 20180905, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d10331353-Reviews-Monumento_a_Nelson_Mandela-Milan_Lombardy.html
Monumento a Nelson Mandela, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 564635441, 20180305, 91357FB807DE7FCF1E627F5E59AAB4F3, 2.0, 3.5, g-branca, /Attraction_Review-g187849-d10331353-Reviews-Monumento_a_Nelson_Mandela-Milan_Lombardy.html
Monumento a Nelson Mandela, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560764473, 20180215, 272DFFC2F0DD2D4AED90FBA67F9E525F, 2.0, 3.5, ernestomartinasso, /Attraction_Review-g187849-d10331353-Reviews-Monumento_a_Nelson_Mandela-Milan_Lombardy.html
Monumento a Nelson Mandela, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 558062867, 20180203, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g187849-d10331353-Reviews-Monumento_a_Nelson_Mandela-Milan_Lombardy.html
Monumento a Nelson Mandela, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 557939179, 20180202, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d10331353-Reviews-Monumento_a_Nelson_Mandela-Milan_Lombardy.html
Monumento a Nelson Mandela, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 529980558, 20171004, D63702F3189F21092133E2E4D7804ADE, 4.0, 3.5, Axel K, /Attraction_Review-g187849-d10331353-Reviews-Monumento_a_Nelson_Mandela-Milan_Lombardy.html
Monumento a Nelson Mandela, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 522752844, 20170908, 8379FDF2400D45C171DE5FE9EA8CB6A4, 4.0, 3.5, NataliaIlyina, /Attraction_Review-g187849-d10331353-Reviews-Monumento_a_Nelson_Mandela-Milan_Lombardy.html
