location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 363288484, 20160411, 73B075FC36F8E14CA4262723084C8D37, 5.0, 4.5, edoardoz501, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 363119364, 20160410, 814F58886128D65FD222C5010FE0E2B2, 5.0, 4.5, ettorecocco, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 361702418, 20160405, 3041C417A1FF17A31D15CBB6C4D34C58, 4.0, 4.5, Ovidio65, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 361290640, 20160403, 9C035EDC56D8E3BF7E66359C48BCCD89, 5.0, 4.5, Fedepare, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 360980134, 20160402, 145887997A15EC6969417BAEA1834A78, 5.0, 4.5, Chiara1986, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 360903345, 20160402, 7EDE00EB046B864F06E2E723B4999EDD, 5.0, 4.5, Marina V, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 359389190, 20160328, CB621D9A18797740768E2D95910275AA, 5.0, 4.5, peppe500, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 356547944, 20160318, 60C7359CDC31BDF090A82EAB33AB0102, 5.0, 4.5, CATERINA S, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 355303677, 20160314, F06AC2F1126B43F3B81525ABC526B7A6, 5.0, 4.5, GiovanniSannino, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
Museo del Sottosuolo, Museums & Specialty Museums, #lat#, #lng#, 353692896, 20160307, F90AD16BCA0798FCA76311632BDF0A65, 4.0, 4.5, sax60, /Attraction_Review-g187785-d3704512-Reviews-Museo_del_Sottosuolo-Naples_Province_of_Naples_Campania.html
