location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521663570, 20170906, B7BB2EE523C89EC50FD2A5AE30191A10, 4.0, 4.0, mariaritacarlavoro, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521085277, 20170904, 0A23736429DAC0446B9656CDF3D31DCC, 4.0, 4.0, AgneseTorre, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520563740, 20170902, 600CD141727B3EB9B4C182B80DCF91CA, 5.0, 4.0, Sandrino1970, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519640633, 20170830, 676D3C09D090AC310AFA8A4EE4526010, 5.0, 4.0, Danielafe74, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518540040, 20170828, 9873FCFC3B4684FD87A8B542915CF0F4, 5.0, 4.0, Francesco E Ros... A, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517585209, 20170825, E9CC3C671642C27F35C846173E6A1467, 4.0, 4.0, Fd2011, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514143033, 20170817, E4885CB9A9C4E3E9E221E39253EA8392, 5.0, 4.0, sgnet, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509782609, 20170807, 0600C7E1D74BB69A84D59FC1B271B65D, 4.0, 4.0, stevespring, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507331855, 20170731, 21C021B9D0636926E9FD5DF2647506A7, 4.0, 4.0, andreamL1022YL, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
Spiaggia Padula Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506111570, 20170727, C19F74FF3CE517139A81D529738CF970, 3.0, 4.0, Pat88live, /Attraction_Review-g652005-d10768845-Reviews-Spiaggia_Padula_Bianca-Sannicola_Province_of_Lecce_Puglia.html
