location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479887788, 20170428, B6674DBC7A1BE8F2C94F9E584CCB8BE7, 5.0, 4.5, 7282JM, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463107439, 20170226, F21E5045BDFF750A7FA33EE386D0BB87, 5.0, 4.5, giuseppe s, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461174138, 20170219, D1D8C439CF70BDE119136596DC30C765, 4.0, 4.5, Berna-ndh, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461134003, 20170219, A592AE8DAD85EC79D95AE09ACCA8E80A, 5.0, 4.5, Brontolone52, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459532663, 20170213, 41F4E1EBC81BD1FE10BC811D4A1F864B, 5.0, 4.5, Megadave75, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456855553, 20170203, C596F064C107FDE372574EF8B9FC50FA, 5.0, 4.5, alessior586, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445280904, 20161219, CE4208D98931BC5CB2D6AF53D2578F6E, 4.0, 4.5, Enrico C, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441974106, 20161204, 8815C33B1F918419CA15E30555C7044C, 5.0, 4.5, cletus74, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431885446, 20161026, 5B7CB90A74126C4479F1F09F7D0215BF, 5.0, 4.5, Claudio B, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430905132, 20161023, 92105C77F49EF914CAB651E3F7A53FAA, 5.0, 4.5, viperita, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
