location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 702122114, 20190823, 02C3AAC10A1971A5D89F3874869106E1, 4.0, 4.0, perrygrinate, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 650150839, 20190204, 825A77D229B251588B2923B79A3DC186, 5.0, 4.0, David_Aviano, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 629133949, 20181028, A16A63410870421C666991F6F84C7D49, 3.0, 4.0, giuseppecincin, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 626143628, 20181018, 19A599B9D54D739457D69CDEC2E70B8C, 4.0, 4.0, SFDutchman, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 623853974, 20181010, 4E02E5C846968A2017869589A2CFF135, 3.0, 4.0, aa27, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 617962282, 20180919, 5C66F532E3462353341B406A45002D21, 4.0, 4.0, Peter S, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 600217186, 20180727, 5226181346D0A931D13966BD85A9221D, 3.0, 4.0, MikeN660, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 586198420, 20180609, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 585699397, 20180607, EA67CB0CD35C518139A4C593BF5E99CF, 5.0, 4.0, mafia2700, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 584885287, 20180603, 9FC0011A4804957D7EBD4AC548711499, 3.0, 4.0, mandy r, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
