location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 454180980, 20170122, C1686C8A6B0A0DCE0212A6E931CB1DE8, 4.0, 4.5, Ciulpo, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 449497603, 20170105, F9A4441BAD9FC98CB03E312C138F2C18, 5.0, 4.5, giuseppe319, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 419476042, 20160917, 7D6874940917D16913D56149759F2EE4, 4.0, 4.5, F_R_J_HR, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 397789332, 20160726, 0DA1F9F949583FA7BFC6706D2D02698A, 4.0, 4.5, Giovanni M, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 387034846, 20160628, 0DB72BD018E56E5F2AE53E77416D6324, 5.0, 4.5, fc072929, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 376867702, 20160526, 89AC653C94DC5D3C42E4108995EA84F0, 5.0, 4.5, Giancarlo C, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 368796630, 20160429, A05BEBD27516C089BAC80975937FC0BA, 5.0, 4.5, Achille A, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 361786187, 20160405, 63445D71F0A790145C4DC2318F832E10, 4.0, 4.5, _butterflying_31, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 359263954, 20160328, FB21642B5A0278E22BF80DC4963AF0B4, 5.0, 4.5, antonyblack, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 326692683, 20151114, 5D00C1B7598957DF98DA2D3B451C6643, 5.0, 4.5, ninoGorlaMinore, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
