location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Sportivo don Pierino Dattoli, Fun & Games & Sports Complexes, #lat#, #lng#, 530203620, 20171005, EDDB1D2BA8C6768C5F94C417233FF167, 4.0, 4.0, eustachiol2013, /Attraction_Review-g1972538-d2720357-Reviews-Centro_Sportivo_don_Pierino_Dattoli-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Centro Sportivo don Pierino Dattoli, Fun & Games & Sports Complexes, #lat#, #lng#, 423172509, 20160928, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.0, borbone3, /Attraction_Review-g1972538-d2720357-Reviews-Centro_Sportivo_don_Pierino_Dattoli-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Centro Sportivo don Pierino Dattoli, Fun & Games & Sports Complexes, #lat#, #lng#, 421410995, 20160923, 3FC680173CBC76CBF53401F73DAE15BB, 4.0, 4.0, MartinDigre, /Attraction_Review-g1972538-d2720357-Reviews-Centro_Sportivo_don_Pierino_Dattoli-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Centro Sportivo don Pierino Dattoli, Fun & Games & Sports Complexes, #lat#, #lng#, 285241218, 20150703, 1AE8BD129EA0CCFD8DDDACB327693E7C, 3.0, 4.0, Dimaris94, /Attraction_Review-g1972538-d2720357-Reviews-Centro_Sportivo_don_Pierino_Dattoli-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Centro Sportivo don Pierino Dattoli, Fun & Games & Sports Complexes, #lat#, #lng#, 245814230, 20141225, BD08931F4C5EA0F0FE3FC2B1F473CA8C, 4.0, 4.0, paradisov, /Attraction_Review-g1972538-d2720357-Reviews-Centro_Sportivo_don_Pierino_Dattoli-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Centro Sportivo don Pierino Dattoli, Fun & Games & Sports Complexes, #lat#, #lng#, 208668797, 20140603, 2AC82537CC5E22D558EB42FC8C965317, 5.0, 4.0, MicheleGusto, /Attraction_Review-g1972538-d2720357-Reviews-Centro_Sportivo_don_Pierino_Dattoli-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Centro Sportivo don Pierino Dattoli, Fun & Games & Sports Complexes, #lat#, #lng#, 191800747, 20140123, 619F9CEE2687A2C040CF3222EE65DF8B, 1.0, 4.0, Ninol93, /Attraction_Review-g1972538-d2720357-Reviews-Centro_Sportivo_don_Pierino_Dattoli-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Centro Sportivo don Pierino Dattoli, Fun & Games & Sports Complexes, #lat#, #lng#, 174771274, 20130829, 85172E9E1AFA23EE3B7CF4A75623065D, 5.0, 4.0, dream2605, /Attraction_Review-g1972538-d2720357-Reviews-Centro_Sportivo_don_Pierino_Dattoli-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Centro Sportivo don Pierino Dattoli, Fun & Games & Sports Complexes, #lat#, #lng#, 172549843, 20130816, B0042148C588D34EAA68ACD1113A4569, 5.0, 4.0, BeppediToritto, /Attraction_Review-g1972538-d2720357-Reviews-Centro_Sportivo_don_Pierino_Dattoli-Santeramo_in_Colle_Province_of_Bari_Puglia.html
Centro Sportivo don Pierino Dattoli, Fun & Games & Sports Complexes, #lat#, #lng#, 159988703, 20130507, 05CB43D06535EE5B505390D232F7DCD6, 4.0, 4.0, Erasmo65, /Attraction_Review-g1972538-d2720357-Reviews-Centro_Sportivo_don_Pierino_Dattoli-Santeramo_in_Colle_Province_of_Bari_Puglia.html
