location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 296957493, 20150808, 22046D7C41A4D7E5DCAC847EF737C271, 3.0, 4.5, BW852, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 296820159, 20150808, 417A07A68965DE0DD0F6D86B9F137211, 5.0, 4.5, al43, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 296539508, 20150807, F5E90133ACFFCCB58092A46F702110A2, 5.0, 4.5, Robyn596, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 296430846, 20150806, D7313FA450692D135D79E61F9FB60904, 3.0, 4.5, la_ragazza_mela, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295643776, 20150804, 254B715650CDCD20625E9CEEF68881E8, 4.0, 4.5, sosaidellie, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295088122, 20150802, 175B62418429C368CA82D17D7EB086B3, 5.0, 4.5, maryjoe0777, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295035918, 20150802, 579CF243E086A2E9CD8204AD5E9539A5, 5.0, 4.5, Ciaran B, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294913279, 20150802, 4D57A4E98F30C60A20288C1BD30E7C2F, 4.0, 4.5, Beta4David_Shelley, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294729745, 20150801, DECE953C8C1FDF300266A1772EE09145, 4.0, 4.5, Quasimama, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294506225, 20150731, 7D449787ACCA8E902E676FE64DF91C6B, 3.0, 4.5, 12cathm, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
