location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 301755890, 20150821, 2CE083C4E69EB7579A4F6F22CF6EEBB1, 4.0, 4.5, Souterrains, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 300327010, 20150817, F53336760B968F29EE2CED5948D4A3C6, 5.0, 4.5, PandoraBariloche, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 298949789, 20150813, F0F704DB272F0DCEAA2C8C0F96D61BB4, 5.0, 4.5, 107adriany, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 270500647, 20150506, CA3683DDE281703EB2BD120C9F6FC673, 5.0, 4.5, rcoleman79, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 270416831, 20150506, BA581A121149694A4B676415798F8551, 5.0, 4.5, kagatlin, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 268830261, 20150429, 0544D05A3CCFFEB0A9638573E555D527, 5.0, 4.5, Alan W, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 258907056, 20150311, 2C9F2E0BF3F4B37B4889B9DD920440EF, 3.0, 4.5, 136MarkV, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 258404838, 20150308, BE637324AD1F21FB33FE4242884006F2, 5.0, 4.5, Trevor R, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 244010669, 20141211, AB7A793130DD35735FE38C110C8E1D4D, 5.0, 4.5, Azamat_nomad, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo Archeologico Nazionale, Museums & Specialty Museums, #lat#, #lng#, 230340509, 20140922, 5D9C3F202BF4AA57F0CDF4ED91C0F358, 5.0, 4.5, Dilwyn G, /Attraction_Review-g194760-d2271295-Reviews-Museo_Archeologico_Nazionale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
