location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 429727575, 20161019, 21CE4B331014EAA2A73DBE5769A4A104, 1.0, 4.0, AlousV, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409838146, 20160823, 189B535CC1CA41F26188A7620861BFDB, 5.0, 4.0, Italiansinusa, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409287023, 20160823, 84F32A30818D0E219394D40EB70697CA, 3.0, 4.0, MisterQuest, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 305203057, 20150831, BB7C21B27F2A03A25D60AB5E5FC99AD4, 3.0, 4.0, FrancescaArea51, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 304832012, 20150829, C551E8A2E02EC3B61F5D926E6A89E8B0, 4.0, 4.0, Emilia D, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 302084326, 20150822, D7F211F37158341DF227FC6FBF9E6ADE, 5.0, 4.0, Federica1770, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299486215, 20150815, CFBE308AEF52E4FBC5DB0DA977A40927, 4.0, 4.0, propina, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 296710095, 20150807, 878750DD59EA00B28B5F2C16F3A6C7A0, 3.0, 4.0, irondome2018, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 253147457, 20150208, 9B652B5622EE9EFD886A54CA1CD93FFE, 5.0, 4.0, AldoP649, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Adventure Village, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 228954398, 20140915, 764869526850E023F28B2DA1D747058A, 4.0, 4.0, antani75, /Attraction_Review-g194891-d6979254-Reviews-Adventure_Village-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
