location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 139808889, 20120909, 35066BD3331841E76E47E85811DBF066, 5.0, 4.5, OxfordCorben, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 136445833, 20120806, A5CFE0C59C643900CD52EF0063E66F7E, 5.0, 4.5, aleksandras769, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 136325241, 20120805, B7F0AB5BEBFC35414D81D8D38E3DB0BD, 5.0, 4.5, Tilly B, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 136222289, 20120804, 7D678061AA2BC9AFCFF6D08FB587425D, 5.0, 4.5, Anja-Superlekker, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 132573350, 20120622, 11D3FBDD082637CA4489080458B4BA44, 4.0, 4.5, Litesleep, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 132556254, 20120622, DAEFC8A40A80F343DAED9D8E5948217A, 5.0, 4.5, CydDesMoines_Iowa, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 131203603, 20120603, AC83FB46991830AEFED25A973D89A9A1, 5.0, 4.5, GraniteSprite, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 130673880, 20120527, AA40892D702590068E771719D1FA49E8, 5.0, 4.5, oonaodwyer, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 130564191, 20120525, 23265A1F891E3057BB0E4C652FDDD49A, 4.0, 4.5, Bernard K, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 130327368, 20120521, D4DFFFD3654CC25B442482B857C4FCFF, 5.0, 4.5, huys25, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
