location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capo di Milazzo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 684351392, 20190625, 87149BE374D13C12F138C31AA4EBBDB5, 4.0, 4.5, franciscopcoutinho, /Attraction_Review-g194824-d8754756-Reviews-Capo_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Capo di Milazzo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 682374178, 20190618, D21075EB3301CFF30B13B86752698F66, 2.0, 4.5, DennisAdams83, /Attraction_Review-g194824-d8754756-Reviews-Capo_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Capo di Milazzo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 677770411, 20190531, 9E9451BD563E3AFD56A1A33346E78EC8, 4.0, 4.5, Michael_Johnson_83, /Attraction_Review-g194824-d8754756-Reviews-Capo_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Capo di Milazzo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 631226482, 20181106, 2BAD7CD267B3F2ADC2CBC6AD39D9493A, 5.0, 4.5, marilyntravelgirl, /Attraction_Review-g194824-d8754756-Reviews-Capo_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Capo di Milazzo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 628733015, 20181027, EB19F4F1491C2ABFC5F2D32A67DDBAD0, 5.0, 4.5, alexiaioana00, /Attraction_Review-g194824-d8754756-Reviews-Capo_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Capo di Milazzo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 581788781, 20180521, 056797D5540C63CD8D9CB0781B8D3189, 5.0, 4.5, Tatu64, /Attraction_Review-g194824-d8754756-Reviews-Capo_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Capo di Milazzo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 535997304, 20171025, DE6D73E62B3A8367615B4BEADE23CDCE, 4.0, 4.5, tamworthtravelers, /Attraction_Review-g194824-d8754756-Reviews-Capo_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Capo di Milazzo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 532891006, 20171014, E0F975426EB969CD24456BBEB5243412, 5.0, 4.5, Just_Tina_C, /Attraction_Review-g194824-d8754756-Reviews-Capo_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Capo di Milazzo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 487208120, 20170523, A07DC3870486D810951366420C458034, 4.0, 4.5, Richard_Harpum, /Attraction_Review-g194824-d8754756-Reviews-Capo_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Capo di Milazzo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 410487893, 20160825, 7F8D267813B1714CE36FCD5F7BA04BB5, 4.0, 4.5, Reisaapie, /Attraction_Review-g194824-d8754756-Reviews-Capo_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
