location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525981822, 20170920, 85751E9AE153274E343172D5F478FEBB, 5.0, 4.0, cfrancesco58, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521981997, 20170906, 93DD15A17378A45358A41F644A9E7CDC, 5.0, 4.0, 437camillab, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517051494, 20170824, DCAA3DD4D80BCB06873E7D15CBBAFAB6, 5.0, 4.0, robro88, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515363587, 20170819, 02D1BD6DF8871CD77C0D2A307B54D575, 1.0, 4.0, AlessioL778, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514458903, 20170817, 8B797BC06BC3410206EE7429D9F11270, 3.0, 4.0, Patrizia G, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512340689, 20170813, F81324D21889F3FD1AB707558B133270, 5.0, 4.0, Michele D, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508693886, 20170804, 59652C3CD64E9D97A055C2B5E7474FE7, 5.0, 4.0, valesimo1994, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502228977, 20170715, AA0E314058D28339AFF5A4459F764AA7, 4.0, 4.0, andang78, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501193994, 20170712, 4D2BCC7FFAA9014E29C10B2B7383DC4D, 4.0, 4.0, usuewy, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Bianco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499500634, 20170707, B3EB12555C90F68747CF1E37745995F5, 5.0, 4.0, labennet, /Attraction_Review-g194768-d10311810-Reviews-Lido_Bianco-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
