location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 235504152, 20141021, A08B9C3E64211FBB0FCCDB9FE665138B, 4.0, 4.5, cojotent, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 226028446, 20140901, D742F768663C776265F475A1266B8AA0, 4.0, 4.5, NuccioP, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 221024930, 20140811, D94970DCF5EC73467500C5C4B0609EA4, 5.0, 4.5, samanthah151, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 217789067, 20140727, 004892629976A10044BB7FF9CEB05C14, 3.0, 4.5, WitchyYork, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 202460010, 20140423, 0D4920B5B50222BE2CAD263B4BF932CF, 5.0, 4.5, managia, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 188247229, 20131221, 7CAFC84B84FAA3B55CC00C02240ED926, 5.0, 4.5, virginac, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 185823857, 20131125, 263995B1393F248FB00043446E32B0DD, 4.0, 4.5, 992PaulW, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 180836371, 20131013, DFB1B17A2F2BB4EED0946DC5D028D388, 4.0, 4.5, AnnArborMHT, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 179172536, 20130930, 876E5C193216FF8CCCD898BE4382E31C, 5.0, 4.5, Nancy D, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 172777769, 20130818, 7D1DF9F8ED86517AF88A28CDD72D49F1, 2.0, 4.5, italianwinestyle, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
