location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 425700137, 20161006, 9F8D243BF1F87F97AE0EA003D9C13350, 5.0, 4.5, Elaina B, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 423923997, 20160930, 69FF77134520BA5D85BBEBDBDAB48511, 5.0, 4.5, emtrey, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 423383841, 20160928, E2C10A28A33359FC86958794F034ED6A, 5.0, 4.5, Llewellyn M, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 422214534, 20160925, 3EF1C6BEE7D55058B20F102E9F46740B, 5.0, 4.5, Wanderer624995, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 420841452, 20160921, F63273C9971A6F1F2045DC0AC263EBC6, 4.0, 4.5, GeorgeC866, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 420446354, 20160920, D75A089FF3FBA5534DD96AAD8F271F6F, 4.0, 4.5, Prid69, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 413639859, 20160901, 0C95C2CBE40B6EF0034C8768123823ED, 4.0, 4.5, 8TomB, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 404098787, 20160811, 7408C8478D6841F4209336FA3B462C12, 2.0, 4.5, 876franl, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 402825276, 20160808, B089A0933542F8D4C2457AC4581A7111, 5.0, 4.5, Izzygfox, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 400871971, 20160803, 58CEFB9C62AC32A8DD4F065B7E98F8EC, 5.0, 4.5, haanluko, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
