location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 588880740, 20180619, 928AD22E69D519D2C0CFE0AE29C6E4C5, 4.0, 4.0, 843tizianac, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 542122522, 20171119, EB8C3DE4F578C4F3470000D479204C44, 5.0, 4.0, Maginardo, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 520408212, 20170902, D4E68772EA8EC4B0A35C84FACB64EA79, 4.0, 4.0, livrenoire, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 518096223, 20170827, 43B88C5526BB323B39A5B08D93E7F343, 5.0, 4.0, Giacomo V, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 517332775, 20170825, A594C9705D5736BA1631A05FB5717E8B, 5.0, 4.0, ALESSANDRA C, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 515613748, 20170820, AF00747ECC21AB0226267F337873149E, 5.0, 4.0, Franco C, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 513302791, 20170815, 2CA66C445EAD682A173747A4783C4D45, 5.0, 4.0, luca p, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 506503803, 20170728, EB58A37F7A193199F1AD2AFF3731184B, 4.0, 4.0, marte69elena, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 494788770, 20170621, CAC411C9FCA5D4F0A6CC31DF2F2BC9EF, 4.0, 4.0, 00marilu, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 467578283, 20170315, 3F4230C2555291976314DFBA46901D52, 5.0, 4.0, Ta N, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
