location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birra Follina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 706778195, 20190905, E9DBC2271119DF6EA389B300555CCC48, 5.0, 5.0, simone b, /Attraction_Review-g1924800-d12994269-Reviews-Birra_Follina-Pedeguarda_di_Follina_Province_of_Treviso_Veneto.html
Birra Follina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 644540683, 20190108, 14A34CFEABA0F50B1BCDD2589C194BE2, 5.0, 5.0, Zanatro, /Attraction_Review-g1924800-d12994269-Reviews-Birra_Follina-Pedeguarda_di_Follina_Province_of_Treviso_Veneto.html
Birra Follina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 639430499, 20181213, B521892F314C18298A0DA3462DD6F133, 5.0, 5.0, Tiziana M, /Attraction_Review-g1924800-d12994269-Reviews-Birra_Follina-Pedeguarda_di_Follina_Province_of_Treviso_Veneto.html
Birra Follina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 632318386, 20181110, B7C6D384C892D3276C6EDACB41882508, 4.0, 5.0, Barbara B, /Attraction_Review-g1924800-d12994269-Reviews-Birra_Follina-Pedeguarda_di_Follina_Province_of_Treviso_Veneto.html
Birra Follina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 625040211, 20181015, 49F9E4D2A039BDB4992B977002F6F59D, 4.0, 5.0, Gabriele B, /Attraction_Review-g1924800-d12994269-Reviews-Birra_Follina-Pedeguarda_di_Follina_Province_of_Treviso_Veneto.html
Birra Follina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 620271849, 20180928, 4CB9B03505B40BA704C68519CA233DF8, 5.0, 5.0, momoteo09, /Attraction_Review-g1924800-d12994269-Reviews-Birra_Follina-Pedeguarda_di_Follina_Province_of_Treviso_Veneto.html
Birra Follina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617335662, 20180917, 14A34CFEABA0F50B1BCDD2589C194BE2, 5.0, 5.0, Zanatro, /Attraction_Review-g1924800-d12994269-Reviews-Birra_Follina-Pedeguarda_di_Follina_Province_of_Treviso_Veneto.html
Birra Follina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 611938419, 20180829, 8C7286204E8A9C35596661286BC91281, 5.0, 5.0, Fabrizio P, /Attraction_Review-g1924800-d12994269-Reviews-Birra_Follina-Pedeguarda_di_Follina_Province_of_Treviso_Veneto.html
Birra Follina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 588791127, 20180619, FB2575C5AEB708DDF6E02A391FBC76DF, 5.0, 5.0, Jeff S, /Attraction_Review-g1924800-d12994269-Reviews-Birra_Follina-Pedeguarda_di_Follina_Province_of_Treviso_Veneto.html
Birra Follina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 535339333, 20171023, 4BBAE0693CF48CE7D66E180E6BAAD3AA, 5.0, 5.0, sere555, /Attraction_Review-g1924800-d12994269-Reviews-Birra_Follina-Pedeguarda_di_Follina_Province_of_Treviso_Veneto.html
