location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 635647384, 20181125, E8FCBC69928F2DAC395EAB481532D79A, 5.0, 4.5, flan_1969, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 635617741, 20181125, E8DC8B39FAC53C4F2A9C79A6D3430F53, 5.0, 4.5, yankeedoodles, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 629752459, 20181030, D9DECABAF9A22E842802285EAE7AD2F5, 5.0, 4.5, Mary D, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 629095456, 20181028, A66C1BF17B3477A39B477CCFE9DAED67, 5.0, 4.5, tyke3d, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 627677740, 20181024, 2F84844ABC2C63E4C751821FF6EC5E29, 5.0, 4.5, MinkyungS, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 626362035, 20181019, 378089B638C0DFD176C90E3BDE84AC03, 5.0, 4.5, GothenburgProfessor, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 623587859, 20181009, B0A137095BB6E510C85DD24F3D667720, 5.0, 4.5, drpaigec, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 620675332, 20180930, 3EFBA7040989CF1BFE7BF506B404DF97, 4.0, 4.5, yanivw124, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 620257409, 20180928, 623ECD4ABB0EF7594D64A0A02A966763, 5.0, 4.5, Terry R, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 620094602, 20180927, FCEFBECFB8C90CD11080244E9D19BD97, 5.0, 4.5, SandyFord16, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
