location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310484137, 20150915, D0C1B9E5A857FEB226D8C48818190FD8, 4.0, 4.5, Jonathan G, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 308796274, 20150909, 3E80A8741F21181A836D85C42647C41E, 5.0, 4.5, Greg B, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307617642, 20150906, 50A0F3E1467969760C7BD3E59A9156B4, 5.0, 4.5, bklynguy, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306747454, 20150903, 4C98E46C323FA79F46CE831272D4FDBD, 3.0, 4.5, Peter G, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306478576, 20150902, 96748B5997DEADEC22023BF41C03A3AA, 4.0, 4.5, dinerdon, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306013866, 20150901, 04E0E15B1960F8E133D1F5DA61238B58, 4.0, 4.5, HKinsey, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305259884, 20150831, 956539274B82623ADB84BC53256604AC, 3.0, 4.5, Alexander R, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304332427, 20150828, C3B04A271F5ABB181F3D745659A5E543, 5.0, 4.5, Michellina82, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304069916, 20150827, 6E22352258882DD9665D79316FCC4512, 5.0, 4.5, mgf, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303026908, 20150824, E1A84C96F041CF7BE4432E9928E69AD2, 4.0, 4.5, diapunctc, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
