location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 603256550, 20180806, 9416CBA55ADDA7000202B4094E757447, 5.0, 4.5, gaddame, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 602943375, 20180805, FECD75DED28A1562A396A3E424421B2C, 5.0, 4.5, 818carmeloc, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 602847111, 20180805, 35F38439EF1CE2393795B3FE614A7576, 5.0, 4.5, mrbarbarito2017, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 598486375, 20180722, 3FAA8B3D1C27BEA89557E037419FF2FD, 5.0, 4.5, rafstarace, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 589336863, 20180620, 1EB8F5E11351DE75FF01A94F34FEAA8F, 4.0, 4.5, giuseppeoliva1968, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 588576981, 20180618, 2FA6849B741011ED162BB1F7D0FDCDAD, 5.0, 4.5, Manuela D, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 583572156, 20180529, 33DB64CE6DBC7A7C0967411F636FF652, 5.0, 4.5, CostanzaP38, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 582842867, 20180526, 39F2663C112173062BCDCD01035F1D55, 5.0, 4.5, marijean310, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 582779839, 20180526, CC0579DEA890A531F3DC2FFE47CAC3B4, 5.0, 4.5, fiorenzar507, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 570642534, 20180402, 3FAE0B21480056290CE2EB0BF43B8B1C, 5.0, 4.5, hayward2018, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
