location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 401423120, 20160804, 7FA07784A501A44D945D01CD1E7589AF, 5.0, 4.5, vermiliondesign, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 396660130, 20160725, CDE104A04EBC758EF95DFE827BD35E72, 5.0, 4.5, travellerK882OL, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 396105002, 20160724, DA433FB31049BFFF78FF8D20C9FC2330, 4.0, 4.5, VAMEdinburgh, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 395943207, 20160723, AD57123E7AA5462626C35099AE1492FF, 5.0, 4.5, NJWMc, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 395579599, 20160722, 720AF89C021E07146E6780D0ABEFA7A8, 5.0, 4.5, christian m, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 393888991, 20160718, 959D564C7DC34C7A3F5C0C59B216A016, 5.0, 4.5, Pcraviolatti, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 393257054, 20160716, 54D3F82978C8BA9B865B2EF437075520, 5.0, 4.5, radral, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 389494946, 20160705, B721EC78B06E4123FF300398D464EE87, 5.0, 4.5, DeybiW, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 388692455, 20160703, 5E46D7431A281C817D6FDC304424E93C, 5.0, 4.5, HarpendenMarco, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 382060154, 20160612, 4F079FD0CC32387D5375D2EC03295ECB, 4.0, 4.5, ariehm, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
