location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689862761, 20190715, 6FC1CFA03719B8C0CCBC9CCA7E6AD0D8, 5.0, 4.5, Luca L, /Attraction_Review-g194795-d12915674-Reviews-Stabilimento_Balneare_Soleluna-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Stabilimento Balneare Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 678310343, 20190602, CBC657B1FFE0A042C4C541DBB646C54B, 4.0, 4.5, rosinella d, /Attraction_Review-g194795-d12915674-Reviews-Stabilimento_Balneare_Soleluna-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Stabilimento Balneare Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 676996197, 20190527, AFCE1D1011DAF5B8EB6FC71DB28ACFD8, 5.0, 4.5, Thomas A, /Attraction_Review-g194795-d12915674-Reviews-Stabilimento_Balneare_Soleluna-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Stabilimento Balneare Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609296565, 20180822, 054B3BC85E77E49A900E13346CF4F3E1, 5.0, 4.5, Anastasiya Z, /Attraction_Review-g194795-d12915674-Reviews-Stabilimento_Balneare_Soleluna-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Stabilimento Balneare Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603492553, 20180806, D0E99B992E3AB01E7B4AF5228547215A, 4.0, 4.5, 830biancal, /Attraction_Review-g194795-d12915674-Reviews-Stabilimento_Balneare_Soleluna-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Stabilimento Balneare Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600568958, 20180728, 86CCD31382B5C7B8EB2C8AE5D2216743, 4.0, 4.5, Matteo T, /Attraction_Review-g194795-d12915674-Reviews-Stabilimento_Balneare_Soleluna-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Stabilimento Balneare Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600058289, 20180726, 94FEAE06C5004C0E738DD8FFF979D2FD, 5.0, 4.5, Luca-Guglie-1978, /Attraction_Review-g194795-d12915674-Reviews-Stabilimento_Balneare_Soleluna-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Stabilimento Balneare Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 598143804, 20180721, 41871A444C922D0A433D2B213FD53E2C, 5.0, 4.5, giovannibP1307OY, /Attraction_Review-g194795-d12915674-Reviews-Stabilimento_Balneare_Soleluna-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Stabilimento Balneare Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 598091987, 20180721, 56E2E1C7AE7980B7DFE0D5F0BA00A7CC, 2.0, 4.5, NickItaly1971, /Attraction_Review-g194795-d12915674-Reviews-Stabilimento_Balneare_Soleluna-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Stabilimento Balneare Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596191112, 20180714, C2D30010896947819F7920EBE72A6421, 5.0, 4.5, Feder286, /Attraction_Review-g194795-d12915674-Reviews-Stabilimento_Balneare_Soleluna-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
