location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 269938189, 20150504, B336E9F6C903D0B3832BCD690677ABDA, 5.0, 4.5, Gurdon D, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 269435837, 20150502, E3E6B92228BF770E475056C8C3DB35F2, 4.0, 4.5, sipivu, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 268817198, 20150429, C9345AF40E2AEEAD95BE7AE7E9788AD2, 1.0, 4.5, happytrails316, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 268131862, 20150426, 3C23C4E31A97B0CD5DF9853FCCBD6795, 5.0, 4.5, mitchee63, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 266288397, 20150417, FDE6BEB902DB37B7FFDAC4EFAC9C017A, 5.0, 4.5, TerryTips, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 263362472, 20150403, 6522A2CF3E22666E19C89F744425C9AF, 5.0, 4.5, PUTNICA80, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 260476032, 20150318, 745119EC8A310504EDA2D0DCC7C662F9, 5.0, 4.5, Paul K, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 259877097, 20150316, B1F4607AACA2DF28127F84F98CF6EE23, 5.0, 4.5, Catherine I, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 259773395, 20150316, 11AE6EE169D071D3A10FB9426D29C592, 5.0, 4.5, jgc37, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 259347367, 20150313, B1199E430744A5E883C6019B9D040B61, 3.0, 4.5, Jazzman1234, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
