location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 677548192, 20190530, B93934DA333F072DADE3208165664ED2, 4.0, 4.5, piero c, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 668884609, 20190424, 0EE950FD5392192D76F2EA7B1F97D6F7, 4.0, 4.5, taj0s, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 633764160, 20181116, 53861A572663C30CC2AF9500DA73E060, 4.0, 4.5, mauro_rone_f, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 626755504, 20181020, 252BA1D2240BB251D6AD532F0E30BC2B, 5.0, 4.5, 187pierpaolot, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 607957111, 20180819, 9166EDF0312980CBDF5F11505EDA1B27, 4.0, 4.5, Ricorn2015, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 596279895, 20180714, 8779829E981C7276B09AD4ADB9585743, 5.0, 4.5, carlBassanoDelGrappa, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 581699957, 20180521, E6073C20193D7BF0E53D1A100951D8B8, 4.0, 4.5, Zeus1999, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 546021958, 20171208, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.5, silvanos180, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 517399193, 20170825, 77EF42407729174AAD6198FD8F1B2CB9, 5.0, 4.5, AleMarVarese, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Parco Ragazzi '99, Nature & Parks, #lat#, #lng#, 515003277, 20170818, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g194685-d8608659-Reviews-Parco_Ragazzi_99-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
