location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CAVEAU VALENTANO, Nightlife & Bars & Clubs, #lat#, #lng#, 678952403, 20190604, 9F2E4DA88E0CF13672FBF40B2B8BB880, 5.0, 5.0, redox8804, /Attraction_Review-g1096002-d5923171-Reviews-CAVEAU_VALENTANO-Valentano_Province_of_Viterbo_Lazio.html
CAVEAU VALENTANO, Nightlife & Bars & Clubs, #lat#, #lng#, 643026215, 20190102, 5C157C7305FF0B0128522BFAC14A3707, 5.0, 5.0, 6mrk9, /Attraction_Review-g1096002-d5923171-Reviews-CAVEAU_VALENTANO-Valentano_Province_of_Viterbo_Lazio.html
CAVEAU VALENTANO, Nightlife & Bars & Clubs, #lat#, #lng#, 609202459, 20180822, 4ECC1E7BFBFC834020589EBFE4625340, 4.0, 5.0, mauriziom472, /Attraction_Review-g1096002-d5923171-Reviews-CAVEAU_VALENTANO-Valentano_Province_of_Viterbo_Lazio.html
CAVEAU VALENTANO, Nightlife & Bars & Clubs, #lat#, #lng#, 594747986, 20180709, 3AC570CA1202EE1BD366502A37AAF159, 5.0, 5.0, Leonardo B, /Attraction_Review-g1096002-d5923171-Reviews-CAVEAU_VALENTANO-Valentano_Province_of_Viterbo_Lazio.html
CAVEAU VALENTANO, Nightlife & Bars & Clubs, #lat#, #lng#, 573277768, 20180414, 34607878595A270289AD112FF5E56797, 5.0, 5.0, Claudio S, /Attraction_Review-g1096002-d5923171-Reviews-CAVEAU_VALENTANO-Valentano_Province_of_Viterbo_Lazio.html
CAVEAU VALENTANO, Nightlife & Bars & Clubs, #lat#, #lng#, 529864062, 20171004, B66898A93F3E64E3D02AC6F2BF07D911, 4.0, 5.0, jonas O, /Attraction_Review-g1096002-d5923171-Reviews-CAVEAU_VALENTANO-Valentano_Province_of_Viterbo_Lazio.html
CAVEAU VALENTANO, Nightlife & Bars & Clubs, #lat#, #lng#, 514857943, 20170818, 4FF98332439C5DA2B9E735068B650F63, 5.0, 5.0, enricoRoma88, /Attraction_Review-g1096002-d5923171-Reviews-CAVEAU_VALENTANO-Valentano_Province_of_Viterbo_Lazio.html
CAVEAU VALENTANO, Nightlife & Bars & Clubs, #lat#, #lng#, 478607446, 20170424, 2562E2F5B467D0ECA7D7F54B45A0649D, 5.0, 5.0, Andrea d, /Attraction_Review-g1096002-d5923171-Reviews-CAVEAU_VALENTANO-Valentano_Province_of_Viterbo_Lazio.html
CAVEAU VALENTANO, Nightlife & Bars & Clubs, #lat#, #lng#, 415352540, 20160906, 51704365D0DF4A632C8D5CDE20293480, 5.0, 5.0, Valimax9384, /Attraction_Review-g1096002-d5923171-Reviews-CAVEAU_VALENTANO-Valentano_Province_of_Viterbo_Lazio.html
CAVEAU VALENTANO, Nightlife & Bars & Clubs, #lat#, #lng#, 407819282, 20160820, AB3F1EC82C228919142CE6CC067A624B, 5.0, 5.0, Andrea12b, /Attraction_Review-g1096002-d5923171-Reviews-CAVEAU_VALENTANO-Valentano_Province_of_Viterbo_Lazio.html
