location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Crema, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640049641, 20181217, B495EC88563C908F677DFEEE3E47B2B6, 5.0, 4.5, menash14, /Attraction_Review-g1131344-d5570819-Reviews-Duomo_di_Crema-Crema_Province_of_Cremona_Lombardy.html
Duomo di Crema, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604754499, 20180809, FAF865644F34045342E9C9325ABE46AD, 4.0, 4.5, vicentiuj, /Attraction_Review-g1131344-d5570819-Reviews-Duomo_di_Crema-Crema_Province_of_Cremona_Lombardy.html
Duomo di Crema, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604093231, 20180807, CF1D2A01531639151765584F2CE0EF20, 4.0, 4.5, altheap2013, /Attraction_Review-g1131344-d5570819-Reviews-Duomo_di_Crema-Crema_Province_of_Cremona_Lombardy.html
Duomo di Crema, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577644640, 20180503, 515B0D2E6EFB04D7F86EB994791EDE07, 5.0, 4.5, H9489RPdaniele, /Attraction_Review-g1131344-d5570819-Reviews-Duomo_di_Crema-Crema_Province_of_Cremona_Lombardy.html
Duomo di Crema, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415557236, 20160906, E2FCCA61E69F80FA6DE9B5D152D11538, 4.0, 4.5, marianluzi98, /Attraction_Review-g1131344-d5570819-Reviews-Duomo_di_Crema-Crema_Province_of_Cremona_Lombardy.html
Duomo di Crema, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320208446, 20151019, A8FD8345E3369FE9E411C49C5822C16E, 5.0, 4.5, ButtonMedia, /Attraction_Review-g1131344-d5570819-Reviews-Duomo_di_Crema-Crema_Province_of_Cremona_Lombardy.html
Duomo di Crema, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304365782, 20150828, 66A36E5401CD2917E4922EDE9D7E5DC9, 5.0, 4.5, Temper43, /Attraction_Review-g1131344-d5570819-Reviews-Duomo_di_Crema-Crema_Province_of_Cremona_Lombardy.html
Duomo di Crema, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287308478, 20150709, 3E90F5D3832B887040FDB60D26CBF182, 4.0, 4.5, Andre_C_de_Jong, /Attraction_Review-g1131344-d5570819-Reviews-Duomo_di_Crema-Crema_Province_of_Cremona_Lombardy.html
Duomo di Crema, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273431652, 20150520, 97585EDE0F937146371D67F532146023, 4.0, 4.5, Ggulliver, /Attraction_Review-g1131344-d5570819-Reviews-Duomo_di_Crema-Crema_Province_of_Cremona_Lombardy.html
Duomo di Crema, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266017952, 20150416, 29362D7725CF0509542A3A7828F2B609, 3.0, 4.5, Kati M, /Attraction_Review-g1131344-d5570819-Reviews-Duomo_di_Crema-Crema_Province_of_Cremona_Lombardy.html
