location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274373154, 20150525, 71FA6E3AE732E187C83BC9BA873934C0, 5.0, 4.5, ruthandvern, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271240944, 20150510, 9265E369620713D1FE1A5FCD08E8EAE6, 5.0, 4.5, ContadinoDiVino, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 259413078, 20150314, B033804381B70647C6A20C25716492E7, 5.0, 4.5, Patricia M, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 255860455, 20150222, 1D27E6806CB9E7CEDBD9892E6AC4B0D5, 5.0, 4.5, Drew and Lisa A, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239428478, 20141111, E90BA554B6DF1260D37F093DBAE90D2B, 5.0, 4.5, MamaHannahStevie, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 223833290, 20140823, 8255D0DF7F4DD94FACC3070023EEC8FD, 3.0, 4.5, MacnCheeseMom2014, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209623775, 20140609, 03A2E9DCCE0326C75F4ACDD2F84CD5D6, 5.0, 4.5, annc817, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 195234553, 20140224, 739432BDCA9934C2B033C137FB8AA048, 5.0, 4.5, G and B R, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 192885589, 20140202, 259002E7A4013E8B4B6C9020F33DFC19, 5.0, 4.5, jsctraveler, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
Chiesa Santo Stefano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 186634874, 20131203, 7CB9C1D686F93E9FC43A59AEA1299381, 5.0, 4.5, johndt41, /Attraction_Review-g187905-d4700861-Reviews-Chiesa_Santo_Stefano-Assisi_Province_of_Perugia_Umbria.html
