location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Cottone, Nature & Parks & Marinas, #lat#, #lng#, 686181392, 20190702, 3CE334148272529140086FF5E16FF7EC, 2.0, 4.0, costinp2019, /Attraction_Review-g1146450-d6739298-Reviews-Marina_di_Cottone-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Marina di Cottone, Nature & Parks & Marinas, #lat#, #lng#, 548810796, 20171223, 5A3C20568E1FA617AA91F145327D51AF, 5.0, 4.0, Tonio_Bugeja_HAttard, /Attraction_Review-g1146450-d6739298-Reviews-Marina_di_Cottone-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Marina di Cottone, Nature & Parks & Marinas, #lat#, #lng#, 518699380, 20170829, 7A1E0135F9F547A06B813971B923DF40, 5.0, 4.0, nz1992, /Attraction_Review-g1146450-d6739298-Reviews-Marina_di_Cottone-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Marina di Cottone, Nature & Parks & Marinas, #lat#, #lng#, 515162157, 20170819, 1CEEAF1A99A535797620446C7982D7C2, 5.0, 4.0, Marisa B, /Attraction_Review-g1146450-d6739298-Reviews-Marina_di_Cottone-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Marina di Cottone, Nature & Parks & Marinas, #lat#, #lng#, 513755841, 20170816, 3853841A4F84F70578048D3A9E58C70E, 4.0, 4.0, Marco T, /Attraction_Review-g1146450-d6739298-Reviews-Marina_di_Cottone-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Marina di Cottone, Nature & Parks & Marinas, #lat#, #lng#, 436313344, 20161111, DFED90A5B876DE214A099D948AA5F94C, 2.0, 4.0, Francesca A, /Attraction_Review-g1146450-d6739298-Reviews-Marina_di_Cottone-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Marina di Cottone, Nature & Parks & Marinas, #lat#, #lng#, 425330131, 20161005, 6A4BCC1C1E7EF32E1BAF2579FA91333A, 3.0, 4.0, IvanL313, /Attraction_Review-g1146450-d6739298-Reviews-Marina_di_Cottone-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Marina di Cottone, Nature & Parks & Marinas, #lat#, #lng#, 417524072, 20160912, B8F0A70CE3340A0B56E7EF9D3C33645D, 4.0, 4.0, ViatoremX, /Attraction_Review-g1146450-d6739298-Reviews-Marina_di_Cottone-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Marina di Cottone, Nature & Parks & Marinas, #lat#, #lng#, 400588826, 20160802, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g1146450-d6739298-Reviews-Marina_di_Cottone-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Marina di Cottone, Nature & Parks & Marinas, #lat#, #lng#, 367160347, 20160425, D19B5661C3B19F2ED4ABD873FB52DA44, 4.0, 4.0, Charlie365, /Attraction_Review-g1146450-d6739298-Reviews-Marina_di_Cottone-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
