location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 259636370, 20150315, 7E4A406D587A13EA9080DF3B4456C48B, 4.0, 4.0, L2yap, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 258186155, 20150307, 8E757720722D058726226D9AC72685D4, 5.0, 4.0, Zlatan75Mitic, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 252984520, 20150206, 66C6F778790E26ABF64535804075E582, 2.0, 4.0, brian d, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 247511432, 20150104, 4CF1571520AC7D991A07CEEFBE695AD5, 5.0, 4.0, MarCat1008, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 246249904, 20141228, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 228381518, 20140911, D2E36C1E6E204525D284F87EECBE4293, 4.0, 4.0, mr_mrs_alaeddin, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 202872367, 20140426, DF0A7E6D366AEAFFA94A150016CC31B9, 1.0, 4.0, Douglas645, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 192815532, 20140201, D5D44EDDAED41147FCD2A881C0566FA8, 4.0, 4.0, Jerusalemmiriam, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 188783933, 20131228, 438DEDDA4F1B60FEFC342CE137E5A14C, 1.0, 4.0, y_celg, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 170620235, 20130803, 1248C6E21F52AD58EC1051A49E255CDB, 2.0, 4.0, Danois, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
