location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Transalpina, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 696488973, 20190807, F74683828A1FFB442885A65FB7BEAC2F, 5.0, 4.5, Claudio G, /Attraction_Review-g635871-d14030485-Reviews-Piazza_della_Transalpina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Piazza della Transalpina, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 691632025, 20190722, 37642CC7C7F1EB7D38BF8803CE722AE8, 4.0, 4.5, garfield612015, /Attraction_Review-g635871-d14030485-Reviews-Piazza_della_Transalpina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Piazza della Transalpina, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 687036537, 20190705, 55D92EE3B9F89CE803293157FB3A4B3B, 5.0, 4.5, Gianni918, /Attraction_Review-g635871-d14030485-Reviews-Piazza_della_Transalpina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Piazza della Transalpina, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 684237372, 20190625, 64203047ED1E2C899CF6E7F420A29258, 4.0, 4.5, Ambassador340687, /Attraction_Review-g635871-d14030485-Reviews-Piazza_della_Transalpina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Piazza della Transalpina, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 683443204, 20190622, 13D2D191263D8044FC5105CE8F027812, 5.0, 4.5, Silvia C, /Attraction_Review-g635871-d14030485-Reviews-Piazza_della_Transalpina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Piazza della Transalpina, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 670926364, 20190502, 6E0691E1BA3B902C6812F4AFB7ED6645, 4.0, 4.5, LucaChiaraD, /Attraction_Review-g635871-d14030485-Reviews-Piazza_della_Transalpina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Piazza della Transalpina, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 632877125, 20181112, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.5, 690francescoa, /Attraction_Review-g635871-d14030485-Reviews-Piazza_della_Transalpina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Piazza della Transalpina, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 623986412, 20181011, D2AF8E0903D1B385B433982C1673ED00, 4.0, 4.5, museale, /Attraction_Review-g635871-d14030485-Reviews-Piazza_della_Transalpina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Piazza della Transalpina, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 622902372, 20181007, EC0AD363AE19C6D96242F35F41E825CD, 5.0, 4.5, Carlo - Ary C, /Attraction_Review-g635871-d14030485-Reviews-Piazza_della_Transalpina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Piazza della Transalpina, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 618133858, 20180920, A706846B2D4C4CCA14765BD9377DD2F7, 4.0, 4.5, MBRNcolmar_France, /Attraction_Review-g635871-d14030485-Reviews-Piazza_della_Transalpina-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
