location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609062972, 20180821, 5DD2F81B51F32476C7FF5F9318C63C99, 1.0, 4.5, Spazio8, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 607952687, 20180819, 49D48EA67F18E759FA0E3A5BF6733ADD, 5.0, 4.5, Tedeschi_Lino, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 607219843, 20180816, 3F8BBEF7BA10827F4FB2B33318A4D9AE, 5.0, 4.5, Antoelepi, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 606102014, 20180813, 965187EE616A9EE21509785C3C8A8A64, 4.0, 4.5, nicolae879, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 604499307, 20180808, 32E5830579AC6BE494B5B1E9E700DBBC, 5.0, 4.5, Maceo1998, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602686668, 20180804, 7202C4D86E09345987B702F53F935BF3, 4.0, 4.5, ulten-staller, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 601540886, 20180731, 7D7D13E156F84C4B7B1CFF53DD92285F, 5.0, 4.5, Elisa L, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 591379708, 20180628, 947D3A07299D281C5F31B43A6C8D151F, 5.0, 4.5, nonsocosamettere_gia, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585975180, 20180608, 0AEA29453FDA6FF07AB46BE6F0959CC0, 5.0, 4.5, Belgarath9927, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581376481, 20180520, 9E62A648FE8C250CA214747EF8FD26FC, 5.0, 4.5, manuelejudym, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
