location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Coco beach, Nightlife & Bars & Clubs, #lat#, #lng#, 697779817, 20190811, 7AF684A8C0D6A15008B02E548E7F31C2, 1.0, 2.5, Katesepp, /Attraction_Review-g1051496-d4317985-Reviews-Coco_beach-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Coco beach, Nightlife & Bars & Clubs, #lat#, #lng#, 697358350, 20190809, 43F5BA1FEDDAE36D4E755FAA4F358104, 1.0, 2.5, 462amberp, /Attraction_Review-g1051496-d4317985-Reviews-Coco_beach-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Coco beach, Nightlife & Bars & Clubs, #lat#, #lng#, 689902865, 20190715, 9F7EFCC07CC006830747AB2DFD31DD06, 1.0, 2.5, Neil_Ski27, /Attraction_Review-g1051496-d4317985-Reviews-Coco_beach-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Coco beach, Nightlife & Bars & Clubs, #lat#, #lng#, 681168389, 20190613, 985A6AB1A41A1885C33ED4A2CBEFF2B4, 5.0, 2.5, Cardiffcrafts, /Attraction_Review-g1051496-d4317985-Reviews-Coco_beach-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Coco beach, Nightlife & Bars & Clubs, #lat#, #lng#, 601051135, 20180730, A1A6092AA2BD17649C2C2F9CCFB2C146, 1.0, 2.5, F427JUlindav, /Attraction_Review-g1051496-d4317985-Reviews-Coco_beach-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Coco beach, Nightlife & Bars & Clubs, #lat#, #lng#, 521893707, 20170906, 330556F741F7785CDBC088423C78E0C8, 3.0, 2.5, alinsav76, /Attraction_Review-g1051496-d4317985-Reviews-Coco_beach-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Coco beach, Nightlife & Bars & Clubs, #lat#, #lng#, 414548726, 20160904, C1D5C1EE8C75AF9A835A190336BC6B4F, 3.0, 2.5, kjqbt, /Attraction_Review-g1051496-d4317985-Reviews-Coco_beach-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Coco beach, Nightlife & Bars & Clubs, #lat#, #lng#, 402379512, 20160807, 6AFA1361CF281F04051804AB20FF353D, 3.0, 2.5, Patricia B, /Attraction_Review-g1051496-d4317985-Reviews-Coco_beach-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Coco beach, Nightlife & Bars & Clubs, #lat#, #lng#, 393519591, 20160717, 3C71D936CA5285AC23110BF321BB1D7E, 1.0, 2.5, 16021983, /Attraction_Review-g1051496-d4317985-Reviews-Coco_beach-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Coco beach, Nightlife & Bars & Clubs, #lat#, #lng#, 389547616, 20160705, AC0CE242E9A01743AF74E6E0D8FE0CA7, 1.0, 2.5, 623dad, /Attraction_Review-g1051496-d4317985-Reviews-Coco_beach-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
