location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sinagoga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710531720, 20190917, 3F4370F3CCC876C1538BD7EA623161FD, 5.0, 4.5, Ira G, /Attraction_Review-g194712-d4433811-Reviews-Sinagoga-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Sinagoga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667240769, 20190417, A5CFE44B1A07B7892F8665906D0EDBCC, 5.0, 4.5, QuercusRobur47, /Attraction_Review-g194712-d4433811-Reviews-Sinagoga-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Sinagoga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627707350, 20181024, 7E7968F6A6CF0D9421AF480FE806EBDF, 5.0, 4.5, avrumelehb, /Attraction_Review-g194712-d4433811-Reviews-Sinagoga-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Sinagoga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591188192, 20180627, 0B69930D9B11848936584CBEAD2E9F90, 5.0, 4.5, BunclodySen1, /Attraction_Review-g194712-d4433811-Reviews-Sinagoga-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Sinagoga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534243923, 20171019, ABA5740583B6CAF9EA134471B759E055, 5.0, 4.5, nine52, /Attraction_Review-g194712-d4433811-Reviews-Sinagoga-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Sinagoga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519635683, 20170830, D3BEC697A8A81F507A5695B9BD87C98F, 5.0, 4.5, TeemanRacketman, /Attraction_Review-g194712-d4433811-Reviews-Sinagoga-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Sinagoga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500596493, 20170710, AA84ECFD85DB923120C49204B17079C1, 5.0, 4.5, NahumS, /Attraction_Review-g194712-d4433811-Reviews-Sinagoga-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Sinagoga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483226387, 20170510, 9299333F9F7CC08E5EC7BB9138119968, 5.0, 4.5, KiriniPango, /Attraction_Review-g194712-d4433811-Reviews-Sinagoga-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Sinagoga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422421456, 20160926, E45FABA25E49C0E51449A6B0D26100DC, 5.0, 4.5, abl107, /Attraction_Review-g194712-d4433811-Reviews-Sinagoga-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Sinagoga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400287131, 20160802, 832029E4FEA1537867E96599A830777A, 5.0, 4.5, DaKe72, /Attraction_Review-g194712-d4433811-Reviews-Sinagoga-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
