location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Doria, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 576054104, 20180427, 73823CEFFDEA67C204AA23A80FF185D5, 1.0, 3.5, Gianfranco B, /Attraction_Review-g187823-d592279-Reviews-Bagni_Doria-Genoa_Italian_Riviera_Liguria.html
Bagni Doria, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522927177, 20170909, 6AC2B86CE209B30137A3F6D969224841, 4.0, 3.5, arseniol548, /Attraction_Review-g187823-d592279-Reviews-Bagni_Doria-Genoa_Italian_Riviera_Liguria.html
Bagni Doria, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514323326, 20170817, AF0DCB9677C444C61D88915C6157078C, 5.0, 3.5, TERRI677, /Attraction_Review-g187823-d592279-Reviews-Bagni_Doria-Genoa_Italian_Riviera_Liguria.html
Bagni Doria, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 481027383, 20170502, CEF18F0717DB362DD14DD9EF2D409D27, 1.0, 3.5, caracola5, /Attraction_Review-g187823-d592279-Reviews-Bagni_Doria-Genoa_Italian_Riviera_Liguria.html
Bagni Doria, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391099195, 20160710, 845E236DC6AE90EE3E66AEE969B17207, 3.0, 3.5, Lailamartin, /Attraction_Review-g187823-d592279-Reviews-Bagni_Doria-Genoa_Italian_Riviera_Liguria.html
Bagni Doria, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390493623, 20160708, 17F869DB499EE6A40A9E6C75CA3C3DB8, 5.0, 3.5, Carole B, /Attraction_Review-g187823-d592279-Reviews-Bagni_Doria-Genoa_Italian_Riviera_Liguria.html
Bagni Doria, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 350189229, 20160223, 21BD9E3267DBA180133E48D64B6C429A, 4.0, 3.5, Diman8181, /Attraction_Review-g187823-d592279-Reviews-Bagni_Doria-Genoa_Italian_Riviera_Liguria.html
Bagni Doria, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300339881, 20150817, D8B18DF07C61608F5DBF337E37802CFA, 4.0, 3.5, simone17112004, /Attraction_Review-g187823-d592279-Reviews-Bagni_Doria-Genoa_Italian_Riviera_Liguria.html
Bagni Doria, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 228882520, 20140914, 6ACD65D854BFA5ABF8E2C270FEA882EF, 5.0, 3.5, paolopM2678OC, /Attraction_Review-g187823-d592279-Reviews-Bagni_Doria-Genoa_Italian_Riviera_Liguria.html
Bagni Doria, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221254806, 20140811, 4CAFE999128CDBA14D077A5FA456160D, 3.0, 3.5, ax06504, /Attraction_Review-g187823-d592279-Reviews-Bagni_Doria-Genoa_Italian_Riviera_Liguria.html
