location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588593890, 20180618, D3FBBF37B0C1302CDB8003D6F9C30692, 5.0, 4.5, Ronald Francis L, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588419796, 20180618, FABA5470AB70881ACF9C416E02AA1DA8, 4.0, 4.5, Kirk E, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588173334, 20180617, C038D3FF42032EBC0A09F3AC41F74DC1, 5.0, 4.5, rebeljenn, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587832183, 20180616, CFA02EC430273EB0AD44EDC6CC2C9935, 5.0, 4.5, Chell M, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587649300, 20180615, EFA0EE82F5ECC6844AC3B4E8E108CBED, 4.0, 4.5, cbndn, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587000976, 20180612, 62E501FD138805F99D7A851079EEB32C, 4.0, 4.5, Miloj, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586577773, 20180611, 318AE6FD0005AADCF438CB03AE490EFC, 4.0, 4.5, devombb, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586321623, 20180610, DA4FDF5F8B156B6FEB10451BB27B2FEE, 4.0, 4.5, pawelk873, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585845028, 20180607, A13C81BA4F95D30FB5883B2ECE08FD4D, 4.0, 4.5, AJLONDON1968, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585153571, 20180604, 2D9B5962E1CAEEEF9321FF5E6D6CA667, 5.0, 4.5, bonsi7, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
