location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704802102, 20190830, 5EE22B1E35AD02BDB30458602B4640D1, 2.0, 3.5, marinonicoletto, /Attraction_Review-g1080107-d14043130-Reviews-Chiesa_Parrocchiale_del_Sacro_Cuore-Vogogna_Province_of_Verbano_Cusio_Ossola_Pi.html
Chiesa Parrocchiale del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 700457211, 20190818, 57860E31E188D95E2A3E0F3DB64ED492, 4.0, 3.5, piergiorgiom570, /Attraction_Review-g1080107-d14043130-Reviews-Chiesa_Parrocchiale_del_Sacro_Cuore-Vogogna_Province_of_Verbano_Cusio_Ossola_Pi.html
Chiesa Parrocchiale del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 700257386, 20190818, 02DA1FFD69293FD4547E238B3C55931D, 4.0, 3.5, giulianoc8, /Attraction_Review-g1080107-d14043130-Reviews-Chiesa_Parrocchiale_del_Sacro_Cuore-Vogogna_Province_of_Verbano_Cusio_Ossola_Pi.html
Chiesa Parrocchiale del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698920410, 20190814, 0E1BA3F286FA9154400E78F24E817C3D, 4.0, 3.5, gillou1965, /Attraction_Review-g1080107-d14043130-Reviews-Chiesa_Parrocchiale_del_Sacro_Cuore-Vogogna_Province_of_Verbano_Cusio_Ossola_Pi.html
Chiesa Parrocchiale del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682154456, 20190617, B0E4985B47C65A4E0A6142017CA77CD8, 4.0, 3.5, Claudio S, /Attraction_Review-g1080107-d14043130-Reviews-Chiesa_Parrocchiale_del_Sacro_Cuore-Vogogna_Province_of_Verbano_Cusio_Ossola_Pi.html
Chiesa Parrocchiale del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666699609, 20190415, 6356EE74E1A2AEC32BC4693BFB6700CC, 4.0, 3.5, swilssalt, /Attraction_Review-g1080107-d14043130-Reviews-Chiesa_Parrocchiale_del_Sacro_Cuore-Vogogna_Province_of_Verbano_Cusio_Ossola_Pi.html
Chiesa Parrocchiale del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640573059, 20181219, A9A90CEB6417386872DDC24AAC5C4514, 3.0, 3.5, CristianDomo, /Attraction_Review-g1080107-d14043130-Reviews-Chiesa_Parrocchiale_del_Sacro_Cuore-Vogogna_Province_of_Verbano_Cusio_Ossola_Pi.html
Chiesa Parrocchiale del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605946636, 20180813, 73D3CC1312FA68A5E041F365AA9B5E71, 4.0, 3.5, sampei6975, /Attraction_Review-g1080107-d14043130-Reviews-Chiesa_Parrocchiale_del_Sacro_Cuore-Vogogna_Province_of_Verbano_Cusio_Ossola_Pi.html
Chiesa Parrocchiale del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583588036, 20180529, 83D71CD683EC5E4B1242901B3A225747, 3.0, 3.5, Gianlu_Cavallirio, /Attraction_Review-g1080107-d14043130-Reviews-Chiesa_Parrocchiale_del_Sacro_Cuore-Vogogna_Province_of_Verbano_Cusio_Ossola_Pi.html
Chiesa Parrocchiale del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577228747, 20180501, F00BBE9F0A1AB92DAC8F43EBB1C2F791, 4.0, 3.5, Philippe L, /Attraction_Review-g1080107-d14043130-Reviews-Chiesa_Parrocchiale_del_Sacro_Cuore-Vogogna_Province_of_Verbano_Cusio_Ossola_Pi.html
