location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702467763, 20190824, A8BF52F2CCF6A497954784C35AE9D1F8, 4.0, 4.5, Dj_PiEssE, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701192449, 20190820, 1140A1AC94B5AD9C85FF6807D8B848F2, 5.0, 4.5, Maurizio P, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700825677, 20190819, D206253F406D0630CE9940D3F7A50911, 4.0, 4.5, cecca8724, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690565244, 20190718, 6CE043370977ACF76963FD8F9D564CCF, 4.0, 4.5, Anedintoo, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682249184, 20190617, DA92B2AEEE8094D5B80DB13D77573352, 4.0, 4.5, Gstyle08, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616746624, 20180915, B1F3A1997FB74EA34E4E701D0461640B, 4.0, 4.5, sharondC5113AV, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610777281, 20180827, 245A3031E56765DE4267136ABDF71468, 5.0, 4.5, FabioO478, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610758577, 20180827, 0F420996610CD08BC3C23575FE827BCD, 5.0, 4.5, V2099CPlaurad, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607800646, 20180818, 633E4357DAE20FD9615F1A1D75691CAC, 5.0, 4.5, Ervitus93, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607055672, 20180816, 25C2C361ED369F3184AAB5A1EAA33936, 5.0, 4.5, stefanopI6265IC, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
