location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 700196257, 20190818, 812C405E21BB1117D82B565E8F91A6E9, 1.0, 4.0, Fabiana C, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 685103979, 20190628, 215B181215205F932252EF4D93FE8F54, 5.0, 4.0, lecce2011, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 674412250, 20190516, 0CCED2D01096095D782DFBE4E1B9C391, 5.0, 4.0, 81Rick, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 630350478, 20181102, A7CEEDCDD6619D4BACBB5318CEE7048E, 5.0, 4.0, robertocalanca, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 626937312, 20181021, 9B1FA25B311AF0B8D1AA9291C4E6D562, 4.0, 4.0, Brontolo2018, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 607868344, 20180818, 51BF1DD7BBE178A0121F7B4485D653D8, 5.0, 4.0, roberto t, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 590667761, 20180625, BCC966E44A3324F35FDBA77162AC7C48, 4.0, 4.0, ValeeClaudio, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 589198519, 20180620, B952D4BA9F42E60CDEB2AFEAB7340AE4, 4.0, 4.0, Renato R, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 564821214, 20180306, FE8FB2B71C9E4D2392A3FAB1F7096A07, 3.0, 4.0, ufabio505, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Porto Turistico Marina di Pescara, Nature & Parks & Marinas, #lat#, #lng#, 559749484, 20180211, 8DA6E39FA510803566A562F81ADEF704, 4.0, 4.0, Symphonyforever, /Attraction_Review-g187770-d7055491-Reviews-Porto_Turistico_Marina_di_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
