location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 302726718, 20150823, 0562063BA58E6F1716D1A323ACE55A7E, 2.0, 3.5, Wallyantics, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 296601406, 20150807, F2425365F8ED0A7F0D3B9525F463FA54, 4.0, 3.5, mike_registrar, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 296517790, 20150807, 26285838DF69F04A628E7672F88D0159, 4.0, 3.5, delagioventu, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 295663907, 20150804, 220D2CAEDE7731CB04A859D35D9071A5, 3.0, 3.5, Sorcha d, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 291654338, 20150723, 9EE9912B61272FFC318D734B9306A2EB, 3.0, 3.5, Anna K, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 288843443, 20150714, D005ABE10AA116AC0C1CC8E638EA3102, 4.0, 3.5, Jules S, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 287912429, 20150711, 0AE37D5F12ED39E949BED3A7E8E7C868, 4.0, 3.5, Jarrod H, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 261962879, 20150326, 9C91494EA313A1B3F00C29B4E610D35B, 4.0, 3.5, Ian C, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 260657496, 20150319, D3FC07FADB75F16DDCD59546CC5F4E33, 1.0, 3.5, CaroleD644, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 260064116, 20150317, 230E9C22854485D2CC0FE683845E52CC, 3.0, 3.5, Bartjejans, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
