location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409182762, 20160823, 2AA89FDC638898F7436E903DABF5A0A6, 1.0, 4.0, Sagrarolo, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406315545, 20160816, 35ADD865612DD8D52F00F9BAD1BC31E0, 4.0, 4.0, Vinicio B, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 404074765, 20160811, 0A136C4327A4341961C5AFBDBA1F6736, 5.0, 4.0, pecos23bill, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391117243, 20160710, EBF588639D6439FFB4A77F6180CE398B, 4.0, 4.0, Arm88Alo, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 388851704, 20160703, CE1D95FDF2A48D32370059795A8C31DD, 5.0, 4.0, tele13, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 368014596, 20160426, 27BC435B9305FA0B40446A14F3B8C518, 5.0, 4.0, Giorgio C, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 355447741, 20160314, 5B59A144230EBDCA87EDEF8D6568C73A, 5.0, 4.0, marco c, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 336964123, 20160103, BA417EE892F7B90B37E8516AD2597CA6, 4.0, 4.0, Giangy81, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 327326539, 20151117, AF2E03366BAAE50DD7DA5B6D6AEB879A, 4.0, 4.0, Laura D, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 304288144, 20150828, A2B88CDB796AFCB509EB371576540477, 5.0, 4.0, giaggio79, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
