location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Vincenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638064560, 20181207, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 3.5, vincenzocH8456FI, /Attraction_Review-g187803-d7224115-Reviews-Chiesa_di_San_Vincenzo-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Vincenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625657318, 20181016, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187803-d7224115-Reviews-Chiesa_di_San_Vincenzo-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Vincenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615539976, 20180910, 3215CFFD95EDFB8249EA76545691C9EC, 4.0, 3.5, G1676DSfabiob, /Attraction_Review-g187803-d7224115-Reviews-Chiesa_di_San_Vincenzo-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Vincenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506775420, 20170729, C202B75F44C13ADEA1F334B8F13947F0, 1.0, 3.5, yannn50, /Attraction_Review-g187803-d7224115-Reviews-Chiesa_di_San_Vincenzo-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Vincenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465144576, 20170306, 1B0F5CEF82765154EB88D00441676DC0, 1.0, 3.5, Gianluca C, /Attraction_Review-g187803-d7224115-Reviews-Chiesa_di_San_Vincenzo-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Vincenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462354505, 20170223, 531413B3CCC0AD91575EF6796356B31E, 4.0, 3.5, nemesi184, /Attraction_Review-g187803-d7224115-Reviews-Chiesa_di_San_Vincenzo-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Vincenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453737441, 20170121, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 3.5, FrancoPalazzi, /Attraction_Review-g187803-d7224115-Reviews-Chiesa_di_San_Vincenzo-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Vincenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435529606, 20161108, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 4.0, 3.5, YULIA P, /Attraction_Review-g187803-d7224115-Reviews-Chiesa_di_San_Vincenzo-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Vincenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413913703, 20160902, 18D4C9445C85ED2AD4210991A7C1479F, 4.0, 3.5, nataly-tourist, /Attraction_Review-g187803-d7224115-Reviews-Chiesa_di_San_Vincenzo-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Vincenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310567272, 20150915, A8D79F35D4F3AD4727DEEC7163E40E16, 4.0, 3.5, Giulio R C, /Attraction_Review-g187803-d7224115-Reviews-Chiesa_di_San_Vincenzo-Modena_Province_of_Modena_Emilia_Romagna.html
